uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08674a52-47fe-44d2-a892-d8628de2b02a",50769,"Payload delivery","filename","MsWord.exe","",0,1616403343,"","","","",""
"aba68aeb-2b43-4d17-9c2b-29ba77657301",50769,"Payload delivery","md5","de6717de7bd1daa595c0b00887c25f05","",1,1616403343,"","","","",""
"3e725129-9064-439c-9a20-93cacbba37d2",50769,"Payload delivery","sha1","f70cc94796e6f89499a3958d7fd2001e50a984f0","",1,1616403343,"","","","",""
"fa927aff-103e-4dd1-a637-386cb7de76ac",50769,"Payload delivery","sha256","95cfd76bfea8839d2c545cc10d1c94131868471d51ccb8a4525058f591f92b44","",1,1616403343,"","","","",""
"3b09b0f8-4b12-44cf-911e-95d855ba3718",50769,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1616403343,"","","","",""
"ef9a9fae-4aa0-4f63-a09d-3ffe498e96a2",50769,"Payload delivery","imphash","b0d2bcfaf69e32f6189b93d5e3f439ad","",0,1616403343,"","","","",""
"fc573a57-b2f9-4f49-babd-76cbf9d8a709",50769,"Network activity","url","http://195.242.110.126/2021/MsWord.exe","",1,1616403343,"","","","",""
"2e48dae3-e695-49ed-ade3-40915ea0dfb3",50769,"Network activity","ip-dst","195.242.110.126","",1,1616403343,"","","","",""
"06bcbd7c-1d8a-4ea8-bda2-fc3546362c90",50769,"Other","text",".text","",0,1616403344,"name","","230fa876-d51c-46c5-8d81-cd0ecffee778","pe-section","file"
"d02593ba-78c2-4d18-be3c-ec194bd46adc",50769,"Payload delivery","md5","d620bc615e5997ea4cb0ca9ecbe3db36","",1,1616403344,"md5","","230fa876-d51c-46c5-8d81-cd0ecffee778","pe-section","file"
"f14b0457-da55-4c64-b08c-301152e5ea53",50769,"Payload delivery","sha1","5c59b4725d20e50910bda0ec15e0011c36cce634","",1,1616403344,"sha1","","230fa876-d51c-46c5-8d81-cd0ecffee778","pe-section","file"
"0e46a843-fee1-4a0d-86dd-7617a344979c",50769,"Payload delivery","sha256","5607b409e4e0e58d0267c21d9ba17711d8ab35f5272afd8aee9590c61eb3a927","",1,1616403344,"sha256","","230fa876-d51c-46c5-8d81-cd0ecffee778","pe-section","file"
