uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba48c-3894-4cee-aec0-0329c0a80102",16256,"Payload delivery","filename","KigaNet.m68k","",0,1593549964,"","","","",""
"5efba48c-c4a0-4fbb-a3e3-0329c0a80102",16256,"Payload delivery","md5","cb7498e539229b5f99d6570ed7f6135d","",1,1593549964,"","","","",""
"5efba48c-7ecc-46a9-8038-0329c0a80102",16256,"Payload delivery","sha1","52009b33ca95a11597f588f1dcb394e766698293","",1,1593549964,"","","","",""
"5efba48c-479c-40c0-9d40-0329c0a80102",16256,"Payload delivery","sha256","8b948c39ff3279d27fd15eebf60a4ad779fb23a099fcec41b86ec2c3186db5d4","",1,1593549964,"","","","",""
"5efba48c-3560-442d-b6da-0329c0a80102",16256,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1593549964,"","","","",""
"5efba48c-76b8-4c78-a16f-0329c0a80102",16256,"Network activity","url","http://5.9.248.17/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.m68k","",1,1593549964,"","","","",""
"5efba48c-860c-49f0-a559-0329c0a80102",16256,"Network activity","ip-dst","5.9.248.17","",1,1593549964,"","","","",""
"11c3d545-4aa9-4abb-831f-eda2aa28bd5d",16256,"External analysis","link","https://www.virustotal.com/gui/file/8b948c39ff3279d27fd15eebf60a4ad779fb23a099fcec41b86ec2c3186db5d4/detection","",0,1593549964,"permalink","","276ea7e9-a8e9-4550-8c2d-32e84c98b3e5","virustotal-report","misc"
"f104a3c6-2657-4534-ba41-d90e25bf86f2",16256,"Other","datetime","2020-06-30T16:20:16.000000+0000","",0,1593549964,"last-submission","","276ea7e9-a8e9-4550-8c2d-32e84c98b3e5","virustotal-report","misc"
"69fbfcd7-8c54-4768-9b46-c69de000b528",16256,"Other","text","29/59","",0,1593549965,"detection-ratio","","276ea7e9-a8e9-4550-8c2d-32e84c98b3e5","virustotal-report","misc"

