uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"584321fc-c897-4cbf-94d1-a2cf93506ae8",4163,"Payload delivery","filename","mipsel","",0,1716457143,"","","","",""
"453683c4-81a1-420b-81cf-7bae8af10b9b",4163,"Payload delivery","md5","6807d85042d316b21834f0c45399f6ff","",1,1716457143,"","","","",""
"f33ac0ef-82e2-45f0-adc7-7b3d0f2f760b",4163,"Payload delivery","sha1","538112441e4974e8204b3e1ed39e168bc46b0aec","",1,1716457143,"","","","",""
"334715f3-4e86-4e37-b592-f12d4d8fa47e",4163,"Payload delivery","sha256","259a381e9347e1e6c5b021da5218886916fca87f89cd7edca0adbd1af2453e75","",1,1716457143,"","","","",""
"d7ffe152-9881-4b86-ac9a-3becb25b0178",4163,"Payload delivery","mime-type","application/x-executable","",0,1716457143,"","","","",""
"3eb04c58-9732-4bb9-9848-9a592af192bc",4163,"Network activity","url","http://91.92.240.85/mipsel","",1,1716457143,"","","","",""
"dacdb3de-2fbf-4332-b6c5-32700509d273",4163,"Network activity","ip-dst","91.92.240.85","",1,1716457143,"","","","",""
"47a26103-ccab-47b1-93a6-77a8242046a3",4163,"External analysis","link","https://www.virustotal.com/gui/file/259a381e9347e1e6c5b021da5218886916fca87f89cd7edca0adbd1af2453e75/detection","",0,1716457144,"permalink","","c9488764-2dcf-451a-bc52-bdf54213dfb4","virustotal-report","misc"
"f2c94846-e136-4a15-bbd5-67b00bfe4e45",4163,"Other","datetime","2024-05-23T08:28:02.000000+0000","",0,1716457144,"last-submission","","c9488764-2dcf-451a-bc52-bdf54213dfb4","virustotal-report","misc"
"bbd19ae3-bab4-47e2-965f-a401cca423dc",4163,"Other","text","42/66","",0,1716457144,"detection-ratio","","c9488764-2dcf-451a-bc52-bdf54213dfb4","virustotal-report","misc"

