uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0eb462d-82e0-4c3c-a452-56ba8773f114",47608,"Payload delivery","filename","HWWKStpFile.exe","",0,1613133675,"","","","",""
"a9588269-a522-4203-8d47-34446c63df67",47608,"Payload delivery","md5","32e451a6e146f11371d83c655c2c9698","",1,1613133675,"","","","",""
"bd72ca69-8d98-45e8-a19f-8ca7ad2d885f",47608,"Payload delivery","sha1","9e14b2451621fedddacee9ee15c114fafc2cfe00","",1,1613133675,"","","","",""
"19efd513-df56-4ca0-a217-2ee592d3d059",47608,"Payload delivery","sha256","cbf41a6d78de6866a9f86a9d1b2b63720f4ea5f63c9be909764154e6bd674f66","",1,1613133675,"","","","",""
"c9f43b98-c55a-41f0-a69a-4992760f6404",47608,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613133675,"","","","",""
"b03d709f-f384-4db0-bfc1-b66e60860ac5",47608,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613133675,"","","","",""
"02f60b57-c399-4e7e-8a44-0c62e8adb87e",47608,"Network activity","url","http://load-serv-1122.xyz/HWWKStpFile.exe","",1,1613133675,"","","","",""
"c49ce19d-18e4-43da-bbe2-bcb1cce85f19",47608,"Network activity","domain","load-serv-1122.xyz","",1,1613133675,"","","","",""
"461e9e79-4072-4977-95cf-345fe64a182d",47608,"Other","text",".text","",0,1613133675,"name","","c2b6afd3-89e0-4c80-b306-dd4c2e456525","pe-section","file"
"090c1a54-1d2d-4639-96e0-dff890930f9b",47608,"Payload delivery","md5","dd564caf03035489754fb6a3a465da7a","",1,1613133675,"md5","","c2b6afd3-89e0-4c80-b306-dd4c2e456525","pe-section","file"
"b2bbda9e-69eb-49c5-a7d9-4d8f9ddd168b",47608,"Payload delivery","sha1","4645aa6260b18177327c1988acb5d4e106ca5b28","",1,1613133675,"sha1","","c2b6afd3-89e0-4c80-b306-dd4c2e456525","pe-section","file"
"06dc0f92-eb49-4bf5-831c-af2e2974e53e",47608,"Payload delivery","sha256","0f12484959a364988f3ed73ddab884373664e0fac562a09acef8a5c8b8e533a1","",1,1613133675,"sha256","","c2b6afd3-89e0-4c80-b306-dd4c2e456525","pe-section","file"
"0906a7a7-1922-44cf-9a43-8c6432e3368b",47608,"Other","size-in-bytes",54784,"",0,1613133675,"size-in-bytes","","c2b6afd3-89e0-4c80-b306-dd4c2e456525","pe-section","file"
"7c46002e-af03-4757-a9b8-6f6420437f6e",47608,"Other","float",7.57141,"",0,1613133675,"entropy","","c2b6afd3-89e0-4c80-b306-dd4c2e456525","pe-section","file"
"948142f9-7a67-476e-b1ab-08a783728dae",47608,"Other","text",".rsrc","",0,1613133676,"name","","17017b01-5639-4a2f-af4a-d289add4fa77","pe-section","file"
"e56f2ed7-315c-445c-9db9-b9c98ed74bbd",47608,"Payload delivery","md5","8888b35f7f75d575fb3731fc1732d6f0","",1,1613133676,"md5","","17017b01-5639-4a2f-af4a-d289add4fa77","pe-section","file"
"e6963105-7ca2-49d6-967e-c729f60ffd1c",47608,"Payload delivery","sha1","4ffb9d841b28e3fff66e767d83ca30e032588b77","",1,1613133676,"sha1","","17017b01-5639-4a2f-af4a-d289add4fa77","pe-section","file"
"64da57ec-05f6-4c3e-bb67-bd9a761aedf5",47608,"Payload delivery","sha256","e8463e4941364759305e1a49f285406e15fb124b7c7e359bbbc941e74d8d77ec","",1,1613133676,"sha256","","17017b01-5639-4a2f-af4a-d289add4fa77","pe-section","file"
"ad264391-fc39-4d2f-a30d-e32f7b4dfc89",47608,"Other","size-in-bytes",68608,"",0,1613133676,"size-in-bytes","","17017b01-5639-4a2f-af4a-d289add4fa77","pe-section","file"
"de9ec315-13d7-4dd4-a3fa-4b47bbae0e36",47608,"Other","float",3.60986,"",0,1613133676,"entropy","","17017b01-5639-4a2f-af4a-d289add4fa77","pe-section","file"
"cdf292f8-68ac-4dc8-8515-b7736a5cb54b",47608,"Other","text",".reloc","",0,1613133676,"name","","e74386ba-fadd-41f1-abb3-8972f3d4d1a2","pe-section","file"
"4dcdb720-6bc3-4a3b-8137-77adaaf12c0d",47608,"Payload delivery","md5","3b3c7e452e2e4919f107e52b421eae51","",1,1613133676,"md5","","e74386ba-fadd-41f1-abb3-8972f3d4d1a2","pe-section","file"
"423bab88-2955-438a-a205-6dd8d1c0f6fc",47608,"Payload delivery","sha1","5d92cc96588efcdd04156b928b40ced02a575dd0","",1,1613133676,"sha1","","e74386ba-fadd-41f1-abb3-8972f3d4d1a2","pe-section","file"
"63f65499-8247-4b01-99e7-2e82b6acc582",47608,"Payload delivery","sha256","f6fdb0f95ba4d66625f9414d3dd1630723b3cd5b60773fa2b1aa010fb5559419","",1,1613133676,"sha256","","e74386ba-fadd-41f1-abb3-8972f3d4d1a2","pe-section","file"
"fbe7e04f-b1cb-471e-b59a-92486416528b",47608,"Other","size-in-bytes",512,"",0,1613133676,"size-in-bytes","","e74386ba-fadd-41f1-abb3-8972f3d4d1a2","pe-section","file"
"754a1156-f08f-4db5-9b1a-f193f61f4a41",47608,"Other","float",0.0815394,"",0,1613133676,"entropy","","e74386ba-fadd-41f1-abb3-8972f3d4d1a2","pe-section","file"
"fcc56d32-09cb-42b5-9b1c-70888033b663",47608,"External analysis","link","https://www.virustotal.com/gui/file/cbf41a6d78de6866a9f86a9d1b2b63720f4ea5f63c9be909764154e6bd674f66/detection","",0,1613133677,"permalink","","92fe048b-b537-470e-ac09-8babca5f010f","virustotal-report","misc"
"e6513fdc-e997-4177-98db-18695d23a9be",47608,"Other","datetime","2021-02-12T11:02:15.000000+0000","",0,1613133677,"last-submission","","92fe048b-b537-470e-ac09-8babca5f010f","virustotal-report","misc"
"66b149ef-a2c9-4e60-94c2-79178ddf6f59",47608,"Other","text","29/70","",0,1613133677,"detection-ratio","","92fe048b-b537-470e-ac09-8babca5f010f","virustotal-report","misc"

