uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e78bd61-88d8-4fbb-b57b-22b4c0a8018c",3336,"Payload delivery","filename","z3hir.mpsl","",0,1584971105,"","","","",""
"5e78bd61-4b84-4ccb-922c-22b4c0a8018c",3336,"Payload delivery","md5","0076b9eba7eb96afc6fb31460cda69be","",1,1584971105,"","","","",""
"5e78bd61-1880-4622-aa09-22b4c0a8018c",3336,"Payload delivery","sha1","aabff7c045164adf44c27fbd1446f0376600d4aa","",1,1584971105,"","","","",""
"5e78bd61-83f0-44b3-af5d-22b4c0a8018c",3336,"Payload delivery","sha256","a373799d1b58b959d9c9151dea1c0a6cd307f89c82b447edc839286ba5d3b6a7","",1,1584971105,"","","","",""
"5e78bd61-7d20-4526-9737-22b4c0a8018c",3336,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1584971105,"","","","",""
"5e78bd61-61f8-4b66-ba36-22b4c0a8018c",3336,"Network activity","url","http://211.104.242.109/zehir/z3hir.mpsl","",1,1584971105,"","","","",""
"5e78bd61-b890-44bf-8938-22b4c0a8018c",3336,"Network activity","ip-dst","211.104.242.109","",1,1584971105,"","","","",""
"aeab23cf-e0c4-4c55-8ca1-bbcc398caebe",3336,"External analysis","link","https://www.virustotal.com/gui/file/a373799d1b58b959d9c9151dea1c0a6cd307f89c82b447edc839286ba5d3b6a7/detection","",0,1584971106,"permalink","","fe3982e1-f11f-4bf7-b090-71be5e0132d8","virustotal-report","misc"
"f8e3a550-8014-478c-a81e-c0740d5c40a7",3336,"Other","datetime","2020-03-23T12:45:16","",0,1584971106,"last-submission","","fe3982e1-f11f-4bf7-b090-71be5e0132d8","virustotal-report","misc"
"fe2cdd4d-35f9-4976-8a7d-cc1dde3a7ef8",3336,"Other","text","19/60","",0,1584971106,"detection-ratio","","fe3982e1-f11f-4bf7-b090-71be5e0132d8","virustotal-report","misc"

