uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0f520da-3831-4f6a-899d-4798b29ec65e",22052,"Payload delivery","filename","8850o9dudttc.exe","",0,1595381321,"","","","",""
"4fe948b1-6fe5-45ff-8ff9-a279099a5fcb",22052,"Payload delivery","md5","a36fa16c6f42e3db6411e999f7f9c98a","",1,1595381321,"","","","",""
"0258343a-ad42-4292-b9bd-b8f97db34fac",22052,"Payload delivery","sha1","cbd1e1b34cdb213bb89401554eadfb571372a7eb","",1,1595381321,"","","","",""
"ba24b665-4537-4542-b8d1-039d4dd25fd8",22052,"Payload delivery","sha256","33e6889443535a4d22b990423dff8b4f3a7be7c06d5e8ee0d6bf80771186d647","",1,1595381321,"","","","",""
"7f8d3803-63fd-43bb-9b8b-caa1eb1fdb0d",22052,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595381321,"","","","",""
"c4175f3f-771c-4000-9846-95d16eb3ed8e",22052,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595381321,"","","","",""
"ffc02185-a4f7-4e64-b6db-4bcdb106ee04",22052,"Network activity","url","http://afboxmarket.com/antoniostart/8850o9dudttc.exe","",1,1595381321,"","","","",""
"41260d93-ae9e-44a6-977b-42afdd993e14",22052,"Network activity","domain","afboxmarket.com","",1,1595381321,"","","","",""
"f3bc78b4-ba02-4dc9-b720-b30645090689",22052,"Other","text",".text","",0,1595381321,"name","","f5cb99d7-47bf-43b8-8608-a8ccf8e87fd9","pe-section","file"
"20ea8486-25ac-4ff9-bb6b-b60273b4e268",22052,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595381321,"md5","","f5cb99d7-47bf-43b8-8608-a8ccf8e87fd9","pe-section","file"
"d5abaf7f-4961-4227-aca9-263602a7b3dd",22052,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595381321,"sha1","","f5cb99d7-47bf-43b8-8608-a8ccf8e87fd9","pe-section","file"
"4615cf29-795c-4c20-bb55-e8247902cd93",22052,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595381321,"sha256","","f5cb99d7-47bf-43b8-8608-a8ccf8e87fd9","pe-section","file"
"ae9f8c61-bdf4-44ab-a9c6-e27a799e679a",22052,"Other","size-in-bytes",245760,"",0,1595381321,"size-in-bytes","","f5cb99d7-47bf-43b8-8608-a8ccf8e87fd9","pe-section","file"
"7fadc3c6-8561-4447-a2d9-47f9d94799a9",22052,"Other","float",6.81164,"",0,1595381321,"entropy","","f5cb99d7-47bf-43b8-8608-a8ccf8e87fd9","pe-section","file"
"3bae25c6-bdc9-47c5-a4d5-373fcfbeecc1",22052,"Other","text",".data","",0,1595381322,"name","","09a94a72-ef78-4756-86f7-b2ec0aad8460","pe-section","file"
"a8cdbbd3-677a-4ba5-b4a7-b8e1dc6db6bd",22052,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595381322,"md5","","09a94a72-ef78-4756-86f7-b2ec0aad8460","pe-section","file"
"f1fc1568-1882-4c46-9ed0-e7e80fa600e3",22052,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595381322,"sha1","","09a94a72-ef78-4756-86f7-b2ec0aad8460","pe-section","file"
"d7d529fc-26bd-4973-a1b3-fa9dfadf553b",22052,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595381322,"sha256","","09a94a72-ef78-4756-86f7-b2ec0aad8460","pe-section","file"
"c4c1480a-24ca-4894-9464-d9f924a13b3b",22052,"Other","size-in-bytes",4096,"",0,1595381322,"size-in-bytes","","09a94a72-ef78-4756-86f7-b2ec0aad8460","pe-section","file"
"a85554b7-9a42-4616-b3ef-7a292e697fdd",22052,"Other","float",0.0,"",0,1595381322,"entropy","","09a94a72-ef78-4756-86f7-b2ec0aad8460","pe-section","file"
"3d119b44-6735-4b02-97a4-e19f90879a80",22052,"Other","text",".rsrc","",0,1595381323,"name","","c79af0ed-7306-4ee0-8b9a-f27483c6263a","pe-section","file"
"61eaac3c-5e6d-4457-8888-42362c096a68",22052,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595381323,"md5","","c79af0ed-7306-4ee0-8b9a-f27483c6263a","pe-section","file"
"5d4f4bb9-8950-41de-a0d6-fb6cf365374d",22052,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595381323,"sha1","","c79af0ed-7306-4ee0-8b9a-f27483c6263a","pe-section","file"
"a3cc2c7c-543c-4b6e-878a-086a59036e92",22052,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595381323,"sha256","","c79af0ed-7306-4ee0-8b9a-f27483c6263a","pe-section","file"
"6e9007ba-1767-4e64-9210-68a373b59e25",22052,"Other","size-in-bytes",225280,"",0,1595381323,"size-in-bytes","","c79af0ed-7306-4ee0-8b9a-f27483c6263a","pe-section","file"
"eaf6419b-0119-4cfe-86db-f1b15a0c877d",22052,"Other","float",7.83388,"",0,1595381323,"entropy","","c79af0ed-7306-4ee0-8b9a-f27483c6263a","pe-section","file"
"ce22fb1a-d262-4b6d-8663-513bca152961",22052,"External analysis","link","https://www.virustotal.com/gui/file/33e6889443535a4d22b990423dff8b4f3a7be7c06d5e8ee0d6bf80771186d647/detection","",0,1595381323,"permalink","","ac93235e-bbc8-46d8-97cd-d640626389f4","virustotal-report","misc"
"d478032f-b149-46dd-95d8-411ae51c9235",22052,"Other","datetime","2020-07-22T00:13:17.000000+0000","",0,1595381323,"last-submission","","ac93235e-bbc8-46d8-97cd-d640626389f4","virustotal-report","misc"
"3f8eb8b5-ee3a-4df0-b7b4-c041684a4077",22052,"Other","text","19/72","",0,1595381323,"detection-ratio","","ac93235e-bbc8-46d8-97cd-d640626389f4","virustotal-report","misc"

