uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac3cc94d-fb24-46de-bbd8-6d0416906940",22488,"Payload delivery","filename","ZG9zarm","",0,1662431763,"","","","",""
"af32e2db-512e-40b4-b0ea-5f90c9203b71",22488,"Payload delivery","md5","d51c397a73fc8e586293da18dd440ac7","",1,1662431763,"","","","",""
"714b542d-f859-407a-a332-d4349bfc622f",22488,"Payload delivery","sha1","e557f0f9c08b04cfd3df3cd8f001945701d93f05","",1,1662431763,"","","","",""
"e4c13955-e645-4efe-a5e1-1007bd3863c5",22488,"Payload delivery","sha256","d51ada469ae354117293edde31712c6f215236d4dc03c3cd1adfc2c61dc5f5fd","",1,1662431763,"","","","",""
"d4d5e762-3f16-4645-8ab8-f2940786b3d4",22488,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1662431763,"","","","",""
"75b4478f-6d35-4d64-bfc2-5034eff9bb04",22488,"Network activity","url","http://dosbot.in/bins/ZG9zarm","",1,1662431763,"","","","",""
"327f06a7-9db2-4ac0-92b1-40e28c1717e8",22488,"Network activity","domain","dosbot.in","",1,1662431763,"","","","",""
"8f995ffe-5407-4ccb-b4aa-e9540ace4207",22488,"External analysis","link","https://www.virustotal.com/gui/file/d51ada469ae354117293edde31712c6f215236d4dc03c3cd1adfc2c61dc5f5fd/detection","",0,1662431763,"permalink","","df4454f5-e9c0-4928-b5ee-2589ab228cef","virustotal-report","misc"
"6e349475-ef7a-4a7c-a2c5-9edd7432520f",22488,"Other","datetime","2022-09-05T23:58:19.000000+0000","",0,1662431763,"last-submission","","df4454f5-e9c0-4928-b5ee-2589ab228cef","virustotal-report","misc"
"d752c731-99bb-48cf-bf95-462d7f25264d",22488,"Other","text","15/62","",0,1662431763,"detection-ratio","","df4454f5-e9c0-4928-b5ee-2589ab228cef","virustotal-report","misc"

