uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d2cc5-59d0-49fd-90ac-4fcac0a8018c",7168,"Payload delivery","filename","armv5l","",0,1587358917,"","","","",""
"5e9d2cc5-6e58-4d62-81f3-4fcac0a8018c",7168,"Payload delivery","md5","a693a1f9f5aabfab722099ead6d9e3b3","",1,1587358917,"","","","",""
"5e9d2cc5-4058-45f1-a7d7-4fcac0a8018c",7168,"Payload delivery","sha1","ad5042f25ce56ba084ef1a81ceb605cb0982af45","",1,1587358917,"","","","",""
"5e9d2cc5-7fa0-4104-b82e-4fcac0a8018c",7168,"Payload delivery","sha256","35ca4aca8c95ba23fbd6fabcd60c24ad70eb62cfb11f0302ffd60e48a613db28","",1,1587358917,"","","","",""
"5e9d2cc6-3108-4dd2-bced-4fcac0a8018c",7168,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587358918,"","","","",""
"5e9d2cc6-9630-4ae0-a4fd-4fcac0a8018c",7168,"Network activity","url","http://208.113.130.87/armv5l","",1,1587358918,"","","","",""
"5e9d2cc6-e6d0-4cec-9613-4fcac0a8018c",7168,"Network activity","ip-dst","208.113.130.87","",1,1587358918,"","","","",""
"c8b46638-2e2d-4858-90ee-fc9c3059b406",7168,"External analysis","link","https://www.virustotal.com/gui/file/35ca4aca8c95ba23fbd6fabcd60c24ad70eb62cfb11f0302ffd60e48a613db28/detection","",0,1587358918,"permalink","","9cf03d15-12e7-41ae-a292-b71b338c4618","virustotal-report","misc"
"482d46d3-5384-4ca3-93c7-853564a8319f",7168,"Other","datetime","2020-04-20T00:02:24.000000+0000","",0,1587358918,"last-submission","","9cf03d15-12e7-41ae-a292-b71b338c4618","virustotal-report","misc"
"2e2eaa09-c261-4b7a-9322-ba654916f41d",7168,"Other","text","35/60","",0,1587358918,"detection-ratio","","9cf03d15-12e7-41ae-a292-b71b338c4618","virustotal-report","misc"

