uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09db921b-c6c3-4a6c-95b4-4801e8bca311",10586,"Payload delivery","filename","yhrtfweadqwa.exe","",0,1650162127,"","","","",""
"171a7536-35a3-4a15-8a83-4e54427e96a4",10586,"Payload delivery","md5","9e5ab0afc9796bbed8ca5a2f683aae01","",1,1650162127,"","","","",""
"182cd98f-0d4f-429c-ab60-0402a6aff8d7",10586,"Payload delivery","sha1","7063aaa1901e0ae659c32d33b866684d8282b0d7","",1,1650162127,"","","","",""
"bb8f8e58-3d49-4825-b0b5-d5d4bc1a33a6",10586,"Payload delivery","sha256","648e092b2cea4d5640f151203911536056abcb6a16d0de391528e9bd8842b940","",1,1650162127,"","","","",""
"33e8ddcf-249d-46a7-b574-3e659714ec17",10586,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1650162127,"","","","",""
"80afe350-ab90-4502-b0a4-eb6ad03d2907",10586,"Payload delivery","imphash","be26b3cfd7e32060f0cdf724a1a56e92","",0,1650162127,"","","","",""
"521f4225-0e4f-4b44-aec7-545a88731ce5",10586,"Network activity","url","http://95.143.179.188/BeYEdMAF/yhrtfweadqwa.exe","",1,1650162127,"","","","",""
"30e35a95-0163-47d9-aadb-fbcd05902b45",10586,"Network activity","ip-dst","95.143.179.188","",1,1650162127,"","","","",""
"57df1bee-aa12-4e2e-8297-7f7c268f25f2",10586,"Other","text",".text","",0,1650162127,"name","","62dd85db-313d-45cd-91b7-5dfdafa9ed9e","pe-section","file"
"397af013-81f2-4fac-b095-69f41e1f6743",10586,"Payload delivery","md5","861ebcaa4c9ed29433dd3d3387b8edc4","",1,1650162127,"md5","","62dd85db-313d-45cd-91b7-5dfdafa9ed9e","pe-section","file"
"55e2ca0e-8087-4645-8171-b7c6166d6c9e",10586,"Payload delivery","sha1","a31b0054c8e1216e28f686fc6e1db26b15abdaf8","",1,1650162127,"sha1","","62dd85db-313d-45cd-91b7-5dfdafa9ed9e","pe-section","file"
"7f2d1a4d-4fbf-4975-b507-9baffc701dbd",10586,"Payload delivery","sha256","e80aaf0cc34f0a6aca94f2d44ec699e7f5ed6f64c0a2d6d0f93409a4be4f3ddc","",1,1650162127,"sha256","","62dd85db-313d-45cd-91b7-5dfdafa9ed9e","pe-section","file"
"f1b19c7f-661e-4b42-8ed9-f04b7106468f",10586,"Other","size-in-bytes",3584,"",0,1650162127,"size-in-bytes","","62dd85db-313d-45cd-91b7-5dfdafa9ed9e","pe-section","file"
"cd8fa4ca-e08e-4314-bb51-a3671cd11454",10586,"Other","float",5.93735,"",0,1650162127,"entropy","","62dd85db-313d-45cd-91b7-5dfdafa9ed9e","pe-section","file"
"3178c5fa-5cad-464d-8b76-fd682e02b2e6",10586,"Other","text",".rdata","",0,1650162128,"name","","2f54ca9c-231a-46e9-b190-1ccec30177a7","pe-section","file"
"bbe49076-36d3-477c-8828-8cc111a9d927",10586,"Payload delivery","md5","13f94977e0e43a25438fb349fee0015b","",1,1650162128,"md5","","2f54ca9c-231a-46e9-b190-1ccec30177a7","pe-section","file"
"7e4b854a-347d-4ccc-a8cf-2f1e62b43526",10586,"Payload delivery","sha1","17bd77fec0a3672a9d05e048123f564cf61b4b4e","",1,1650162128,"sha1","","2f54ca9c-231a-46e9-b190-1ccec30177a7","pe-section","file"
"d49d0ada-5537-470e-8d3f-2d562f387fae",10586,"Payload delivery","sha256","ea1f565d1ff75a31d979cd866e9533d82145296ce50cff1bfaff50225df18696","",1,1650162128,"sha256","","2f54ca9c-231a-46e9-b190-1ccec30177a7","pe-section","file"
"0a9e8427-5f74-486d-84d0-ed1e45a0236d",10586,"Other","size-in-bytes",4096,"",0,1650162128,"size-in-bytes","","2f54ca9c-231a-46e9-b190-1ccec30177a7","pe-section","file"
"4ddd8c72-4533-4da3-a03f-bb36f375ef2c",10586,"Other","float",3.86879,"",0,1650162128,"entropy","","2f54ca9c-231a-46e9-b190-1ccec30177a7","pe-section","file"
"65fcec84-313f-49e0-8572-c3405fea5bf4",10586,"Other","text",".data","",0,1650162128,"name","","251f635c-fa2c-4a61-be15-8c082a97d554","pe-section","file"
"0f299017-ec03-4894-bb5d-a4b731793727",10586,"Payload delivery","md5","6efa30d9821303b51c619bfb900bf6ca","",1,1650162128,"md5","","251f635c-fa2c-4a61-be15-8c082a97d554","pe-section","file"
"f722c0d8-b195-42dd-bae6-fcff71516fa0",10586,"Payload delivery","sha1","24caebc7cd7a301187e7ffdbf03f20a51b0de53c","",1,1650162128,"sha1","","251f635c-fa2c-4a61-be15-8c082a97d554","pe-section","file"
"6287945f-e84e-4f22-8085-90fe63ff2fbc",10586,"Payload delivery","sha256","ab307a9cf3c3b0fd450c24c0122918df5d2df1f44dc231b9600b25633d569b6b","",1,1650162128,"sha256","","251f635c-fa2c-4a61-be15-8c082a97d554","pe-section","file"
"4760ea29-f6a1-417b-a42e-d15764c42030",10586,"Other","size-in-bytes",4164608,"",0,1650162128,"size-in-bytes","","251f635c-fa2c-4a61-be15-8c082a97d554","pe-section","file"
"0591a22a-4460-4500-8913-8198bbb0dc76",10586,"Other","float",7.16915,"",0,1650162128,"entropy","","251f635c-fa2c-4a61-be15-8c082a97d554","pe-section","file"
"60601e23-87cb-4542-9509-8de93b6ef1a0",10586,"Other","text",".pdata","",0,1650162128,"name","","df0e4018-80b5-4304-b663-9bb59a60af08","pe-section","file"
"05f9a526-ec56-4e2a-8047-b406581b8859",10586,"Payload delivery","md5","cbdd81ce38779a171f3ad75fde493bf1","",1,1650162128,"md5","","df0e4018-80b5-4304-b663-9bb59a60af08","pe-section","file"
"152601d7-238c-422d-a016-1f71967f61ac",10586,"Payload delivery","sha1","5c0aec1d33a72aa9fae878c76f4d9862112df72d","",1,1650162128,"sha1","","df0e4018-80b5-4304-b663-9bb59a60af08","pe-section","file"
"41c2d01a-c5d6-42b9-8b24-f7109a570654",10586,"Payload delivery","sha256","592d912ab7696442dde14ff6e0c58844b8377aacd37ab624a463b0d73a43cab4","",1,1650162128,"sha256","","df0e4018-80b5-4304-b663-9bb59a60af08","pe-section","file"
"af72ea63-cde4-41a4-9ae8-0bad1a8a1b72",10586,"Other","size-in-bytes",512,"",0,1650162128,"size-in-bytes","","df0e4018-80b5-4304-b663-9bb59a60af08","pe-section","file"
"de2d61a1-f2ff-41da-ada5-eda3777509d7",10586,"Other","float",2.44676,"",0,1650162128,"entropy","","df0e4018-80b5-4304-b663-9bb59a60af08","pe-section","file"
"6455375d-6370-4be5-8a36-e80c27bba3b9",10586,"Other","text",".rsrc","",0,1650162128,"name","","5f5cbf90-d1a7-42dc-be05-ad7af4a6e626","pe-section","file"
