uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf4def-64dc-4867-a41a-4cbbc0a80102",5525,"Payload delivery","filename","bins.sh","",0,1589595631,"","","","",""
"5ebf4def-ef24-44c4-b930-4cbbc0a80102",5525,"Payload delivery","md5","7a3982f782672684fcf51fb65af233ed","",1,1589595631,"","","","",""
"5ebf4def-0780-4f3f-b955-4cbbc0a80102",5525,"Payload delivery","sha1","9114f2a642353b339e76ded73ea34221bcbaaa8b","",1,1589595631,"","","","",""
"5ebf4def-7a3c-4682-b272-4cbbc0a80102",5525,"Payload delivery","sha256","ef70e7d40f5927f5c0250f525dd1e92257f1f193f1f8ebfbeeb50f559dfb3d70","",1,1589595631,"","","","",""
"5ebf4def-e26c-468e-b40c-4cbbc0a80102",5525,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589595631,"","","","",""
"5ebf4def-cce0-47df-b06e-4cbbc0a80102",5525,"Network activity","url","http://37.143.130.183/bins.sh","",1,1589595631,"","","","",""
"5ebf4def-008c-44b4-a9d7-4cbbc0a80102",5525,"Network activity","ip-dst","37.143.130.183","",1,1589595631,"","","","",""
"18c51d1f-415d-4356-9d1c-5f5541a5bb2a",5525,"External analysis","link","https://www.virustotal.com/gui/file/ef70e7d40f5927f5c0250f525dd1e92257f1f193f1f8ebfbeeb50f559dfb3d70/detection","",0,1589595631,"permalink","","8afcbcff-4be0-4326-85f5-a51027d5d766","virustotal-report","misc"
"aa31cc35-47ce-483e-b25f-1b37fd7f5927",5525,"Other","datetime","2020-05-16T00:53:40.000000+0000","",0,1589595631,"last-submission","","8afcbcff-4be0-4326-85f5-a51027d5d766","virustotal-report","misc"
"0dccfbe3-86b6-4a6f-8523-82ffda255936",5525,"Other","text","29/59","",0,1589595631,"detection-ratio","","8afcbcff-4be0-4326-85f5-a51027d5d766","virustotal-report","misc"

