uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd52fed-a34c-44b0-b58d-15b2c0a8018c",13125,"Payload delivery","filename","1.exe","",0,1574252525,"","","","",""
"5dd52fed-16ac-4dbc-8752-15b2c0a8018c",13125,"Payload delivery","md5","d92d691fc067e313077b80e78f21285d","",1,1574252525,"","","","",""
"5dd52fed-ea70-4913-b0c8-15b2c0a8018c",13125,"Payload delivery","sha1","a526843c89aea96e39f9ace2faee82d7332679ed","",1,1574252525,"","","","",""
"5dd52fed-f1fc-4ed8-84bb-15b2c0a8018c",13125,"Payload delivery","sha256","1340102573d41ac1571aa571e9403ffd21736be2979a223265813c0b444f607b","",1,1574252525,"","","","",""
"5dd52fed-72e4-48b5-9967-15b2c0a8018c",13125,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574252525,"","","","",""
"5dd52fed-eef4-4690-bc86-15b2c0a8018c",13125,"Payload delivery","imphash","3051aea60d36336aff50ccd54abfebb0","",0,1574252525,"","","","",""
"5dd52fed-21f4-4a16-9b59-15b2c0a8018c",13125,"Network activity","url","http://snupdate4.top/test/eu/1.exe","",1,1574252525,"","","","",""
"5dd52fed-086c-4cc8-b26e-15b2c0a8018c",13125,"Network activity","domain","snupdate4.top","",1,1574252525,"","","","",""
"1d594ad3-1a87-4609-a62f-40df356aeb61",13125,"Other","text",".text","",0,1574252525,"name","","5145b68c-0d92-43c7-8a04-c82f29352e61","pe-section","file"
"681a304d-8637-4112-be53-bdcf013a492f",13125,"Payload delivery","md5","38af4f7f9f5118eed33c0446d7e7b11a","",1,1574252525,"md5","","5145b68c-0d92-43c7-8a04-c82f29352e61","pe-section","file"
"2e2255a8-5b00-427f-9758-1e863a3c3e25",13125,"Payload delivery","sha1","594100437902423ce43e76fd922470028d11c51f","",1,1574252525,"sha1","","5145b68c-0d92-43c7-8a04-c82f29352e61","pe-section","file"
"83305b42-b822-43c8-af12-a85ee36306d7",13125,"Payload delivery","sha256","7dd39da4d86a6b355883deac3913698a0ad6eaa91d477b07caef5c90407d46bf","",1,1574252525,"sha256","","5145b68c-0d92-43c7-8a04-c82f29352e61","pe-section","file"
"380cdc89-f33f-4938-bdcb-15cd40de6dfc",13125,"Other","size-in-bytes",999424,"",0,1574252525,"size-in-bytes","","5145b68c-0d92-43c7-8a04-c82f29352e61","pe-section","file"
"e951f6d7-8a27-4e97-b28a-89d0c04d6bd7",13125,"Other","float",6.9473,"",0,1574252525,"entropy","","5145b68c-0d92-43c7-8a04-c82f29352e61","pe-section","file"
"062582f1-0c76-45ba-b33b-6c03d3c7074b",13125,"Other","text",".data","",0,1574252525,"name","","f6e1701f-16e5-4ffc-a85d-346e4bdd455c","pe-section","file"
"2a7f8969-b6fd-4632-8bf5-337d37270ae5",13125,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574252525,"md5","","f6e1701f-16e5-4ffc-a85d-346e4bdd455c","pe-section","file"
