uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d8d03-3ed8-4206-ad9d-5586c0a8018c",1924,"Payload delivery","filename","arm","",0,1582140675,"","","","",""
"5e4d8d03-3788-4b20-9c9d-5586c0a8018c",1924,"Payload delivery","md5","9251805e919a3554ec6378ddc4ad2203","",1,1582140675,"","","","",""
"5e4d8d03-ff58-4146-b7b4-5586c0a8018c",1924,"Payload delivery","sha1","b258e1aabc310804a3a85915ec9c26107c4986c0","",1,1582140675,"","","","",""
"5e4d8d03-d7dc-49a1-803e-5586c0a8018c",1924,"Payload delivery","sha256","ee071da691d3b3e0ebca29be659824ce57a7cb43f8b3ea44258ed179e6121300","",1,1582140675,"","","","",""
"5e4d8d04-5a10-4372-a869-5586c0a8018c",1924,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1582140676,"","","","",""
"5e4d8d04-1860-4eb4-9f0b-5586c0a8018c",1924,"Network activity","url","http://194.180.224.13/telnet/arm","",1,1582140676,"","","","",""
"5e4d8d04-62f4-47b1-ada7-5586c0a8018c",1924,"Network activity","ip-dst","194.180.224.13","",1,1582140676,"","","","",""
"d05b48dd-9cfe-4c7c-a89b-d87f6b45cf4e",1924,"External analysis","link","https://www.virustotal.com/gui/file/ee071da691d3b3e0ebca29be659824ce57a7cb43f8b3ea44258ed179e6121300/detection","",0,1582140678,"permalink","","8a083e2c-9530-4c1d-af84-3dab1603f6dc","virustotal-report","misc"
"ce727245-f6f4-482f-a576-a7594081c636",1924,"Other","datetime","2020-02-19T17:45:28","",0,1582140679,"last-submission","","8a083e2c-9530-4c1d-af84-3dab1603f6dc","virustotal-report","misc"
"7dd7a80c-3c93-4ac0-bdd2-b5bbe0bcc25f",1924,"Other","text","24/55","",0,1582140679,"detection-ratio","","8a083e2c-9530-4c1d-af84-3dab1603f6dc","virustotal-report","misc"

