uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e80205c4-dac1-46d4-84d9-b0ec9ccc87ea",7564,"Payload delivery","filename","68x","",0,1693726088,"","","","",""
"ff9041a6-0322-47a8-9c68-956b40860d2d",7564,"Payload delivery","md5","254812eff5652201d757daa248be7035","",1,1693726088,"","","","",""
"6c7f9468-9b4a-4e1c-8a29-23403893365e",7564,"Payload delivery","sha1","8c4407a573c3f96fb5841fe7af8e797155c3eee1","",1,1693726088,"","","","",""
"9d0db27d-a213-40e5-b9ab-10eb9baacfb1",7564,"Payload delivery","sha256","175d7a1d2ef2d840a00d57f0fa4965bfdc9e15202e73bf5369f82dc532461b55","",1,1693726088,"","","","",""
"e492c7e6-dcaa-4ee8-8c08-ad42d9c8301a",7564,"Payload delivery","mime-type","application/x-executable","",0,1693726088,"","","","",""
"04ac1796-536f-4e77-b4ea-b6506d97da7c",7564,"Network activity","url","http://198.98.58.127/68x","",1,1693726088,"","","","",""
"ba68a122-a9a7-4cce-9052-1f8180af1c45",7564,"Network activity","ip-dst","198.98.58.127","",1,1693726088,"","","","",""
"3ed27014-6150-4526-903c-772588bd6c61",7564,"External analysis","link","https://www.virustotal.com/gui/file/175d7a1d2ef2d840a00d57f0fa4965bfdc9e15202e73bf5369f82dc532461b55/detection","",0,1693726088,"permalink","","0f3b49bb-c2b8-4f28-aacb-051029530c8e","virustotal-report","misc"
"4b8dff0c-16bc-47be-aa14-ee5c65fcf9be",7564,"Other","datetime","2023-09-03T07:03:45.000000+0000","",0,1693726088,"last-submission","","0f3b49bb-c2b8-4f28-aacb-051029530c8e","virustotal-report","misc"
"a9db7589-09a9-4730-ab46-802254485e36",7564,"Other","text","35/57","",0,1693726088,"detection-ratio","","0f3b49bb-c2b8-4f28-aacb-051029530c8e","virustotal-report","misc"

