uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a315745-6311-46c4-a272-13c8edbfe626",25564,"Payload delivery","filename","3069cddst.exe","",0,1596745269,"","","","",""
"7d4f9bc7-b4aa-401d-a032-f23dbba293b2",25564,"Payload delivery","md5","dc8e2e8946859e693fcc24e689255f43","",1,1596745269,"","","","",""
"f8159d41-8ea3-4cd2-a000-85a0fcff5e0e",25564,"Payload delivery","sha1","7c52468ee666130e2c34b9aebdb0960229d4026a","",1,1596745269,"","","","",""
"91f3272f-f9f7-40bf-b24e-7b5fc9fddd6c",25564,"Payload delivery","sha256","a62ffa9e5c53a9cada95930241497b2280215a341282a0da2efc8d885dde236b","",1,1596745269,"","","","",""
"3504eb9d-3d5d-43d6-b1b3-42614c317190",25564,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596745269,"","","","",""
"d2e3458a-c378-4c24-8c95-b8ea7aec3a5a",25564,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596745269,"","","","",""
"e008b299-09ea-40ff-ba38-646e3981f6e4",25564,"Network activity","url","http://kiwizon.com/junkreps/3069cddst.exe","",1,1596745269,"","","","",""
"aade6b09-a07d-476a-9761-587846cc166b",25564,"Network activity","domain","kiwizon.com","",1,1596745269,"","","","",""
"f343b32e-cefa-49b1-b296-2964410fb3a4",25564,"Other","text",".text","",0,1596745269,"name","","0d19f15f-ed8c-4bd3-aa2e-43e2b7ba0c86","pe-section","file"
"3b321af6-447f-42df-b3b4-3b624e37a3cc",25564,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596745269,"md5","","0d19f15f-ed8c-4bd3-aa2e-43e2b7ba0c86","pe-section","file"
"1bb091de-c4e5-4e10-8b02-394e6064d8ca",25564,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596745269,"sha1","","0d19f15f-ed8c-4bd3-aa2e-43e2b7ba0c86","pe-section","file"
"93ca5f1a-0606-42ea-8f2e-a4e7a14db981",25564,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596745269,"sha256","","0d19f15f-ed8c-4bd3-aa2e-43e2b7ba0c86","pe-section","file"
"f850ae5f-81a3-4a92-ac7a-fbe75a3b230c",25564,"Other","size-in-bytes",6144,"",0,1596745269,"size-in-bytes","","0d19f15f-ed8c-4bd3-aa2e-43e2b7ba0c86","pe-section","file"
"ca5085c2-21df-4871-b82a-96b3ec875e53",25564,"Other","float",6.10599,"",0,1596745269,"entropy","","0d19f15f-ed8c-4bd3-aa2e-43e2b7ba0c86","pe-section","file"
"abd87d70-0f9a-488a-b190-8836e97aa1ae",25564,"Other","text",".rdata","",0,1596745270,"name","","c945aade-e1c4-4df2-bcf6-961eeb3cbc12","pe-section","file"
"8a772d50-c5de-45a1-8a79-8e08fb8d85a0",25564,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596745270,"md5","","c945aade-e1c4-4df2-bcf6-961eeb3cbc12","pe-section","file"
"7f09e49d-c02a-4305-8a62-dcd24be8b5be",25564,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596745270,"sha1","","c945aade-e1c4-4df2-bcf6-961eeb3cbc12","pe-section","file"
"cf342136-47f6-4d6a-9ce8-d4bf0d71a590",25564,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596745270,"sha256","","c945aade-e1c4-4df2-bcf6-961eeb3cbc12","pe-section","file"
"6e3cf0fe-25ed-43fe-a7c3-6e404d568d1f",25564,"Other","size-in-bytes",4096,"",0,1596745270,"size-in-bytes","","c945aade-e1c4-4df2-bcf6-961eeb3cbc12","pe-section","file"
"bbde8883-f306-4e0e-9c66-8661455bb9d9",25564,"Other","float",5.2693,"",0,1596745270,"entropy","","c945aade-e1c4-4df2-bcf6-961eeb3cbc12","pe-section","file"
"d897b948-3d0d-42c9-a71b-e6447172c767",25564,"Other","text",".data","",0,1596745270,"name","","6a5fdb8b-0b7f-4a22-91d3-a527bba8f340","pe-section","file"
"9f08a489-48b0-4157-8dc0-12d8c0a11792",25564,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596745270,"md5","","6a5fdb8b-0b7f-4a22-91d3-a527bba8f340","pe-section","file"
"388a83cf-ad16-4fab-8f9d-359f9de91350",25564,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596745270,"sha1","","6a5fdb8b-0b7f-4a22-91d3-a527bba8f340","pe-section","file"
"0f49bcb3-3d99-4d21-a7ff-5a1d2b7dbe44",25564,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596745270,"sha256","","6a5fdb8b-0b7f-4a22-91d3-a527bba8f340","pe-section","file"
"af631bf9-c416-4988-92df-a1548df5172b",25564,"Other","size-in-bytes",512,"",0,1596745270,"size-in-bytes","","6a5fdb8b-0b7f-4a22-91d3-a527bba8f340","pe-section","file"
