uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4337852-73be-4a98-863e-79e69146fb57",2180,"Payload delivery","filename","Yboats.arm5","",0,1686777904,"","","","",""
"68b651ea-ebf0-482f-b2dc-7b33b322594f",2180,"Payload delivery","md5","613858374f102e6147f088f32405a126","",1,1686777904,"","","","",""
"d67bb63a-cd65-434b-94ff-d8792f5f1df5",2180,"Payload delivery","sha1","ab6f40077675f0ea71f377175ff216d900a2575e","",1,1686777904,"","","","",""
"d27a0a9d-e7fe-45cb-bb0d-b283360bd6b4",2180,"Payload delivery","sha256","e4fec3fa7aa4d0a535811ea9ef9d69d367cef0d54b24569e16d5ca5e36b1bb79","",1,1686777904,"","","","",""
"62ef9003-7896-4c50-8992-17a98b1f81bb",2180,"Payload delivery","mime-type","application/x-executable","",0,1686777904,"","","","",""
"2bfcfcca-1d8d-4b57-8085-40d2c5bd35cd",2180,"Network activity","url","http://95.214.27.201/Yboats.arm5","",1,1686777904,"","","","",""
"ff385a02-550e-432b-bad8-5af217d23b83",2180,"Network activity","ip-dst","95.214.27.201","",1,1686777904,"","","","",""
"5bb0bc96-cd90-480c-958f-a66962182cf0",2180,"External analysis","link","https://www.virustotal.com/gui/file/e4fec3fa7aa4d0a535811ea9ef9d69d367cef0d54b24569e16d5ca5e36b1bb79/detection","",0,1686777904,"permalink","","7532d0c4-aa97-4794-adf3-d723f76df6fa","virustotal-report","misc"
"43ff0850-e46a-4b41-bbcd-a33fe148717c",2180,"Other","datetime","2023-06-14T20:47:16.000000+0000","",0,1686777904,"last-submission","","7532d0c4-aa97-4794-adf3-d723f76df6fa","virustotal-report","misc"
"9cf2dffc-74e8-4e2f-a814-672f60f528ef",2180,"Other","text","24/60","",0,1686777904,"detection-ratio","","7532d0c4-aa97-4794-adf3-d723f76df6fa","virustotal-report","misc"

