uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97bd85-55d0-4746-9937-7bf1c0a8018c",4823,"Payload delivery","filename","xtc.arm6","",0,1587002757,"","","","",""
"5e97bd86-213c-44bf-aff3-7bf1c0a8018c",4823,"Payload delivery","md5","3a93d775e30ac4735f5abd5f3245b6cd","",1,1587002758,"","","","",""
"5e97bd86-1090-44e6-876d-7bf1c0a8018c",4823,"Payload delivery","sha1","eadf67397c585ce376de7416267616963e786af7","",1,1587002758,"","","","",""
"5e97bd86-6e24-48f6-bf5d-7bf1c0a8018c",4823,"Payload delivery","sha256","e433ba0eb196a3cc112ad7c6f027b608cf640c59ec659c744c8780f73fa4622c","",1,1587002758,"","","","",""
"5e97bd86-3324-4f1f-987f-7bf1c0a8018c",4823,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587002758,"","","","",""
"5e97bd86-2614-4996-a248-7bf1c0a8018c",4823,"Network activity","url","http://164.132.92.180/xtc.arm6","",1,1587002758,"","","","",""
"5e97bd86-bbd4-48a6-913a-7bf1c0a8018c",4823,"Network activity","ip-dst","164.132.92.180","",1,1587002758,"","","","",""
"b1fc6cc0-1826-4a9b-bca8-3afec076d2ee",4823,"External analysis","link","https://www.virustotal.com/gui/file/e433ba0eb196a3cc112ad7c6f027b608cf640c59ec659c744c8780f73fa4622c/detection","",0,1587002761,"permalink","","7f963795-9296-44bb-b97c-ed964097c26f","virustotal-report","misc"
"2d83af2b-b3e3-44da-8dd2-ae6ec315d855",4823,"Other","datetime","2020-04-14T15:28:04.000000+0000","",0,1587002762,"last-submission","","7f963795-9296-44bb-b97c-ed964097c26f","virustotal-report","misc"
"0c8e082b-29eb-4e95-93af-153341cf6ab3",4823,"Other","text","34/59","",0,1587002762,"detection-ratio","","7f963795-9296-44bb-b97c-ed964097c26f","virustotal-report","misc"

