uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2963cad6-c955-4e7b-8179-02d377759601",35530,"Payload delivery","filename","emptyfilename.tmp","",0,1603827200,"","","","",""
"8f1aac81-b451-4d2c-aef0-63cd90aa9c0b",35530,"Payload delivery","md5","f74ec6f59a4f3404800139e5bd16a4ab","",1,1603827201,"","","","",""
"c9931e84-4940-4ee9-97a6-09d569bf5ed6",35530,"Payload delivery","sha1","bdc607087af6202ab20212069725ec7ea228c812","",1,1603827201,"","","","",""
"1c4e4eb9-ccf4-461b-8561-78ba5209ca52",35530,"Payload delivery","sha256","4bc81d30b57cf9579bbf1b855c11df70f4e41d52b3a725d5fe587192c4580ccf","",1,1603827201,"","","","",""
"72f09bae-df8a-4eb7-88fc-c665d458250a",35530,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603827201,"","","","",""
"fac726a8-1761-4a1c-824d-a3e9fd199e01",35530,"Payload delivery","imphash","949a5d220ea8deddad8ab57b7ea5bc9e","",0,1603827201,"","","","",""
"f1de54cf-5fc7-411e-b8dc-ac475ea58112",35530,"Network activity","url","https://agriseason.africa/wp-includes/Juv/","",1,1603827201,"","","","",""
"d9691e0c-49c3-4122-91da-53cfdc4c74e0",35530,"Network activity","domain","agriseason.africa","",1,1603827201,"","","","",""
"396ed39e-7061-4997-8335-c3826540a3a5",35530,"Other","text",".text","",0,1603827202,"name","","a4701491-3de6-4f21-9993-3652f35614f3","pe-section","file"
"5111539f-adc8-42e3-83ea-40c2848669da",35530,"Payload delivery","md5","db9f8740240b7033e178f131a12baa2f","",1,1603827202,"md5","","a4701491-3de6-4f21-9993-3652f35614f3","pe-section","file"
"793ddbb1-af87-4221-a04e-f3d696356579",35530,"Payload delivery","sha1","cefbe9b87380cb5775448ac577ae5512456cc22b","",1,1603827203,"sha1","","a4701491-3de6-4f21-9993-3652f35614f3","pe-section","file"
"37922714-b8d6-411d-b6e4-bdce2c95ab65",35530,"Payload delivery","sha256","277bea9ba2209501a272ae53b9eb2428fc6d6ab461b9d65be7b471adc6f8ab62","",1,1603827203,"sha256","","a4701491-3de6-4f21-9993-3652f35614f3","pe-section","file"
"0c34affc-cf07-4302-8acb-da1e142c4991",35530,"Other","size-in-bytes",242688,"",0,1603827203,"size-in-bytes","","a4701491-3de6-4f21-9993-3652f35614f3","pe-section","file"
"dd24d0d9-f0f4-4394-9d82-a9b27fc03429",35530,"Other","float",6.59105,"",0,1603827203,"entropy","","a4701491-3de6-4f21-9993-3652f35614f3","pe-section","file"
"b98311ea-f493-4d00-bd84-4c58e3c1aa94",35530,"Other","text",".rdata","",0,1603827204,"name","","a101e734-bd39-4986-82df-c99e53ea6e1c","pe-section","file"
"61dcb552-63da-4128-8dd7-71e9f29dc972",35530,"Payload delivery","md5","9928aa0090ea95f2b7d172f638921eca","",1,1603827204,"md5","","a101e734-bd39-4986-82df-c99e53ea6e1c","pe-section","file"
"de640e65-2e64-4d53-b156-ac3c4e429ab7",35530,"Payload delivery","sha1","f5c3ed6388acd403868bb07e2ba6b34d4b0bc423","",1,1603827204,"sha1","","a101e734-bd39-4986-82df-c99e53ea6e1c","pe-section","file"
"ce2d1d33-d85f-4c90-a2e5-847d1eb80e86",35530,"Payload delivery","sha256","cb9747bedd8dc18a9ffd08f696528de43598db0afbeaaebf369fa3af9f4726ff","",1,1603827204,"sha256","","a101e734-bd39-4986-82df-c99e53ea6e1c","pe-section","file"
"3915a4cd-a2fd-4299-9692-9d165ba02e57",35530,"Other","size-in-bytes",58368,"",0,1603827204,"size-in-bytes","","a101e734-bd39-4986-82df-c99e53ea6e1c","pe-section","file"
"deed9ff0-4d1d-4d9f-8bb0-376aa36b6fc5",35530,"Other","float",4.97265,"",0,1603827204,"entropy","","a101e734-bd39-4986-82df-c99e53ea6e1c","pe-section","file"
"946083f3-89ea-4e75-8763-e486411680c3",35530,"Other","text",".data","",0,1603827206,"name","","d9aa940a-10ca-4b1c-8da8-d264e2075ae5","pe-section","file"
"8311b3fe-7700-4084-8f37-92a7c1597d25",35530,"Payload delivery","md5","50d13826cf7465f12ca1037f85d406ad","",1,1603827206,"md5","","d9aa940a-10ca-4b1c-8da8-d264e2075ae5","pe-section","file"
"44b44ed6-581a-45ce-9af8-8c90cf9fc88b",35530,"Payload delivery","sha1","cd7d5a16eda37c3602f684795b26170a6f905828","",1,1603827206,"sha1","","d9aa940a-10ca-4b1c-8da8-d264e2075ae5","pe-section","file"
"4ae45851-1fe7-45d9-9ccc-aef22210d507",35530,"Payload delivery","sha256","bf114479d88f1d59f60d4d6b1ad4f4082bc31fd140b59049732f6c37a112fc30","",1,1603827206,"sha256","","d9aa940a-10ca-4b1c-8da8-d264e2075ae5","pe-section","file"
"9291727d-4cd8-42d5-8ff5-447e6a0c1889",35530,"Other","size-in-bytes",11776,"",0,1603827206,"size-in-bytes","","d9aa940a-10ca-4b1c-8da8-d264e2075ae5","pe-section","file"
"5146ce8d-1331-4386-a20f-b21a1e8e93eb",35530,"Other","float",4.3881,"",0,1603827206,"entropy","","d9aa940a-10ca-4b1c-8da8-d264e2075ae5","pe-section","file"
"4a27d544-a35f-49ec-bb10-3ac05e95d16f",35530,"Other","text",".rsrc","",0,1603827208,"name","","06a0d2d9-1cd8-4995-96ff-3415514fffd7","pe-section","file"
"f49ea448-ac5d-4550-b7eb-f0718a2c3ee6",35530,"Payload delivery","md5","a2c44dae50d33dc31b1e77ba672ee699","",1,1603827209,"md5","","06a0d2d9-1cd8-4995-96ff-3415514fffd7","pe-section","file"
"d49cdf1c-37cd-4b40-b5fc-58d1314d3f44",35530,"Payload delivery","sha1","193f78b759e2de8b0589d2b4ae04c3712cff11f9","",1,1603827213,"sha1","","06a0d2d9-1cd8-4995-96ff-3415514fffd7","pe-section","file"
"2e1d141e-515a-49c9-8d39-0567fe1a134d",35530,"Payload delivery","sha256","43e1fb2c9e3466aa40aa3b7d1dbd5943cb20804ac98db8840496a658ff63834d","",1,1603827213,"sha256","","06a0d2d9-1cd8-4995-96ff-3415514fffd7","pe-section","file"
"5b56a1e6-5fc3-48e2-9a10-0477e7cabeaa",35530,"Other","size-in-bytes",210944,"",0,1603827213,"size-in-bytes","","06a0d2d9-1cd8-4995-96ff-3415514fffd7","pe-section","file"
"3f7a16e7-015e-424d-9451-fdead90e0362",35530,"Other","float",7.85007,"",0,1603827213,"entropy","","06a0d2d9-1cd8-4995-96ff-3415514fffd7","pe-section","file"
