uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e8072e3-9675-4f37-bcb1-0ccb88087b0b",27595,"Payload delivery","filename","emptyfilename.tmp","",0,1667526070,"","","","",""
"538156b7-35fb-41a7-a555-e0254cbfd7ea",27595,"Payload delivery","md5","9460270e9fb0180074ae4a40c90b7950","",1,1667526070,"","","","",""
"10406de9-c415-460b-a6f8-31cac792e559",27595,"Payload delivery","sha1","2e5ade330b915a854e956185f5843f746401cbbb","",1,1667526070,"","","","",""
"a2345e7d-fba6-4aac-ac66-65afaeef94c0",27595,"Payload delivery","sha256","7d6483b6f16d30d4e9c7e0ff603a7f753b6b5edcb364cc2b9f684f92ffeee565","",1,1667526070,"","","","",""
"4be5dca2-2147-49a1-b558-36f9c5185d89",27595,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667526070,"","","","",""
"dd48a364-1966-4245-bdac-ad4cc191a5ba",27595,"Payload delivery","imphash","bd670eb847cf4465f552bc5226682890","",0,1667526070,"","","","",""
"72d35639-e7e8-4532-baca-7b1ba125e57b",27595,"Network activity","url","http://alagi.ge/application/irnz5Rs8qWvQrf/","",1,1667526070,"","","","",""
"ef3bc75a-44a0-42fd-b17f-33ff1d4507d1",27595,"Network activity","domain","alagi.ge","",1,1667526070,"","","","",""
"623fc5dd-5670-4ac8-9ab0-16277e7e65df",27595,"Other","text",".text","",0,1667526070,"name","","c26b99f1-a040-4021-9ec6-a92546d8104a","pe-section","file"
"03d1582f-23da-4160-adb2-4ebe355c091f",27595,"Payload delivery","md5","b266d6ebba2ff88543d26c1e2327c2cb","",1,1667526070,"md5","","c26b99f1-a040-4021-9ec6-a92546d8104a","pe-section","file"
"261068e0-f46a-4829-9d38-d4bcd1365bac",27595,"Payload delivery","sha1","a57c0c16963057f91d4b0245edea10b055592bad","",1,1667526070,"sha1","","c26b99f1-a040-4021-9ec6-a92546d8104a","pe-section","file"
"1ffa9437-2f8f-4f84-80d8-620af8f26b97",27595,"Payload delivery","sha256","799509ac77c8913363db620f9ba2d2edad6619508d6575bd3f87712260d709b1","",1,1667526070,"sha256","","c26b99f1-a040-4021-9ec6-a92546d8104a","pe-section","file"
"7c9e6571-a015-461f-b896-b72a34fdbe0d",27595,"Other","size-in-bytes",350720,"",0,1667526070,"size-in-bytes","","c26b99f1-a040-4021-9ec6-a92546d8104a","pe-section","file"
"35fd3edd-c9f3-4b12-9619-528b81375662",27595,"Other","float",6.365,"",0,1667526070,"entropy","","c26b99f1-a040-4021-9ec6-a92546d8104a","pe-section","file"
"18d30b4e-e2c0-4640-95fa-4d807b93e07b",27595,"Other","text",".rdata","",0,1667526071,"name","","e52a4b12-0677-46ee-98c3-2006382c4b1d","pe-section","file"
"6a38607f-3d27-41f3-bea6-3bacfede1720",27595,"Payload delivery","md5","bcc752a1f4fdfa655fdf0956f750fc3c","",1,1667526071,"md5","","e52a4b12-0677-46ee-98c3-2006382c4b1d","pe-section","file"
"5311c0a4-4a1b-4729-b06d-b11711c3eebc",27595,"Payload delivery","sha1","e6e3a7d28dc961299632da2da6efefdea2027933","",1,1667526071,"sha1","","e52a4b12-0677-46ee-98c3-2006382c4b1d","pe-section","file"
"d517b2ac-6a7c-4c90-b58f-f1199a8bdb03",27595,"Payload delivery","sha256","cf6bf97757b0137d7c182ff9d199c117d6790254106d7ed0147ce7100efa6567","",1,1667526071,"sha256","","e52a4b12-0677-46ee-98c3-2006382c4b1d","pe-section","file"
"deb0460c-b108-4df1-8604-5c6a08b15fa4",27595,"Other","size-in-bytes",363008,"",0,1667526071,"size-in-bytes","","e52a4b12-0677-46ee-98c3-2006382c4b1d","pe-section","file"
"63d5745d-4609-4f18-a45c-77f33f08ebdb",27595,"Other","float",6.19343,"",0,1667526071,"entropy","","e52a4b12-0677-46ee-98c3-2006382c4b1d","pe-section","file"
"13740e64-dc8e-4d15-849e-2c363175cf7f",27595,"Other","text",".data","",0,1667526071,"name","","66eb862e-5872-4fd9-b3dc-61c576e3c959","pe-section","file"
"8c759a8b-6539-4566-ad48-14f0fb42e403",27595,"Payload delivery","md5","f93fc4254668c5f84ecd2cefd88d34d3","",1,1667526071,"md5","","66eb862e-5872-4fd9-b3dc-61c576e3c959","pe-section","file"
"9ec74091-79cd-492d-953b-e0a581a364d9",27595,"Payload delivery","sha1","56a08f250a96aad0d67332a1c069f8252d79dc1f","",1,1667526071,"sha1","","66eb862e-5872-4fd9-b3dc-61c576e3c959","pe-section","file"
"5af6cd01-8335-482c-a892-ecd7769f91d3",27595,"Payload delivery","sha256","21c487cbb59da2983f855e5155888cca7a93ae253de3af3d91f3e1fcc1fac073","",1,1667526071,"sha256","","66eb862e-5872-4fd9-b3dc-61c576e3c959","pe-section","file"
"2e7f4534-7880-4c39-a826-33f9639742a9",27595,"Other","size-in-bytes",14848,"",0,1667526071,"size-in-bytes","","66eb862e-5872-4fd9-b3dc-61c576e3c959","pe-section","file"
"142ce435-bd33-4325-b9f1-5878f768c94f",27595,"Other","float",3.52061,"",0,1667526071,"entropy","","66eb862e-5872-4fd9-b3dc-61c576e3c959","pe-section","file"
"82d5a007-d17b-4a24-8e22-55dc10b2a5a5",27595,"Other","text",".pdata","",0,1667526072,"name","","1e234012-c806-4b38-8bbd-c405bb74423a","pe-section","file"
"5ef7ae74-4c84-4db4-b159-5bd701e27b2d",27595,"Payload delivery","md5","23ba3410f0db2677c604266c4023add3","",1,1667526072,"md5","","1e234012-c806-4b38-8bbd-c405bb74423a","pe-section","file"
"aca3efd5-c833-4874-864f-9a7276128ab8",27595,"Payload delivery","sha1","bb3b4230d9656739664d7b4ec0487dfa0af6d0a3","",1,1667526072,"sha1","","1e234012-c806-4b38-8bbd-c405bb74423a","pe-section","file"
"51b44c8c-dc6b-4808-94c0-2a9e5f2f854b",27595,"Payload delivery","sha256","54d9f7c742835a71ad2b26a2c94b0a29f5365af62667489171bb8102eab70736","",1,1667526072,"sha256","","1e234012-c806-4b38-8bbd-c405bb74423a","pe-section","file"
"5d4a7c69-c214-46f6-9a7b-59cdebac16ad",27595,"Other","size-in-bytes",26112,"",0,1667526072,"size-in-bytes","","1e234012-c806-4b38-8bbd-c405bb74423a","pe-section","file"
"580396d4-da59-4a81-b516-612fc9441cbe",27595,"Other","float",5.81072,"",0,1667526072,"entropy","","1e234012-c806-4b38-8bbd-c405bb74423a","pe-section","file"
"7a2305d4-c291-4b55-a1c8-a625de8b7a2c",27595,"Other","text",".rsrc","",0,1667526073,"name","","e2b9ff92-d5b9-4375-9433-c73e5d29681c","pe-section","file"
"0c1f9fa6-bff5-4908-a5c6-831edf3cebfc",27595,"Payload delivery","md5","88c4b756bd44098187b8c6d79c6e6ac5","",1,1667526073,"md5","","e2b9ff92-d5b9-4375-9433-c73e5d29681c","pe-section","file"
"6721ce46-1de0-4ed9-9868-8c4f403dd0d5",27595,"Payload delivery","sha1","ffe576e13a75499faa5f1039d7c37dc9240297f5","",1,1667526073,"sha1","","e2b9ff92-d5b9-4375-9433-c73e5d29681c","pe-section","file"
"f2f1d7a9-143b-4a91-8395-f931d84c6eae",27595,"Payload delivery","sha256","5f1b5c1f4f4fe120f962bfac5c1b20686e14d986843d93f8a250d62e291955b4","",1,1667526073,"sha256","","e2b9ff92-d5b9-4375-9433-c73e5d29681c","pe-section","file"
"d5853c6c-1d81-4f6a-9868-6bcec81fec9b",27595,"Other","size-in-bytes",512,"",0,1667526073,"size-in-bytes","","e2b9ff92-d5b9-4375-9433-c73e5d29681c","pe-section","file"
"42174bc9-1792-4c1e-bbfc-ad9d68fa5cb9",27595,"Other","float",4.11824,"",0,1667526073,"entropy","","e2b9ff92-d5b9-4375-9433-c73e5d29681c","pe-section","file"
"fe911250-c68f-4c8f-a893-c59d7a182fa7",27595,"Other","text",".reloc","",0,1667526073,"name","","969b24ff-bf53-4ca3-b76c-16de43fec747","pe-section","file"
"0fa82e38-31ca-4b4d-b3fd-7a0ad1fa273e",27595,"Payload delivery","md5","e2cac44c681b6248c9229c39ca41427e","",1,1667526073,"md5","","969b24ff-bf53-4ca3-b76c-16de43fec747","pe-section","file"
"58f1bc81-fc54-4a44-88ec-3cb78dc24aba",27595,"Payload delivery","sha1","8d37f83a0a9bc71cf0cf9df417d82cfc5d359cdc","",1,1667526073,"sha1","","969b24ff-bf53-4ca3-b76c-16de43fec747","pe-section","file"
"759784ed-5cd5-462e-8ac2-a8276bf25968",27595,"Payload delivery","sha256","5925bd288e1695ddac03d2cd46ff78a1994b41588a1e702704e4a9ccbdab25b2","",1,1667526073,"sha256","","969b24ff-bf53-4ca3-b76c-16de43fec747","pe-section","file"
"798ce810-0482-4dd7-bdd9-8b57ca276e16",27595,"Other","size-in-bytes",12800,"",0,1667526073,"size-in-bytes","","969b24ff-bf53-4ca3-b76c-16de43fec747","pe-section","file"
"34d122e8-f376-4c34-b95b-2a2efda81162",27595,"Other","float",3.03043,"",0,1667526073,"entropy","","969b24ff-bf53-4ca3-b76c-16de43fec747","pe-section","file"
"928e513d-70b9-4df2-b8a8-e74e88b11d7c",27595,"External analysis","link","https://www.virustotal.com/gui/file/7d6483b6f16d30d4e9c7e0ff603a7f753b6b5edcb364cc2b9f684f92ffeee565/detection","",0,1667526074,"permalink","","573270a8-46b1-47d7-9bb9-07ebbd52bebe","virustotal-report","misc"
"c1f35364-decb-4d57-ba2a-7809828f944e",27595,"Other","datetime","2022-11-03T22:13:27.000000+0000","",0,1667526074,"last-submission","","573270a8-46b1-47d7-9bb9-07ebbd52bebe","virustotal-report","misc"
