uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41963a01-9041-416f-9453-cb1189af9462",43134,"Payload delivery","filename","toolspub2.exe","",0,1686689826,"","","","",""
"7af165a3-80dd-4c46-a0b3-5a61e86579c9",43134,"Payload delivery","md5","46a85f9fb354c4a5c4ea7a321ee9c3b9","",1,1686689826,"","","","",""
"9c396c16-97a2-4137-9de6-0fd64fe46ef2",43134,"Payload delivery","sha1","ff3e925a9463283888189692865775205a0976a9","",1,1686689826,"","","","",""
"566692e0-9325-4424-a7f0-9732f43081a0",43134,"Payload delivery","sha256","cb3bc1b8b740f2b21baf6567c68cc9aaf7038b7e5394385a8c5d4b45cd433af4","",1,1686689826,"","","","",""
"9a236585-38a8-46cf-aa98-96b47e815307",43134,"Payload delivery","mime-type","application/x-dosexec","",0,1686689826,"","","","",""
"a0465d26-c1a1-44f2-82aa-7a8d1d81f9ea",43134,"Payload delivery","imphash","1b96bbe7f35030dff720bfd4a2e62f20","",0,1686689826,"","","","",""
"86a57e17-52e0-4032-bcfd-33eb5b620d78",43134,"Network activity","url","http://45.9.74.80/toolspub2.exe","",1,1686689826,"","","","",""
"e7f66c6a-1aae-4094-83c9-4da693029d9c",43134,"Network activity","ip-dst","45.9.74.80","",1,1686689826,"","","","",""
"ab1c29e8-fafb-42db-9827-4deb544da57c",43134,"Other","text",".text","",0,1686689826,"name","","30261d54-086d-4729-a7e8-bf7610d5d629","pe-section","file"
"62c1b7d4-912b-4b40-8901-cb1b85a4cbca",43134,"Payload delivery","md5","57f36811af3f3d5255ed3dbe0c765bad","",1,1686689826,"md5","","30261d54-086d-4729-a7e8-bf7610d5d629","pe-section","file"
"9cad0a3e-4d0d-4f64-bac2-075872fbc761",43134,"Payload delivery","sha1","439c1d9d1dcd5541e608237b774e0ac182f4718a","",1,1686689826,"sha1","","30261d54-086d-4729-a7e8-bf7610d5d629","pe-section","file"
"d51a3b88-96e6-43de-96db-515a63fb0bd3",43134,"Payload delivery","sha256","679f6d8a3c70f00a617587327152eaade97d599cdc85dbd5b6e9aeaf32b0c0d1","",1,1686689826,"sha256","","30261d54-086d-4729-a7e8-bf7610d5d629","pe-section","file"
"4373448b-0839-48f1-bcf4-5209ef0a1d78",43134,"Other","size-in-bytes",142336,"",0,1686689826,"size-in-bytes","","30261d54-086d-4729-a7e8-bf7610d5d629","pe-section","file"
"ada9ee59-19d1-4514-b4f7-399aecbe7485",43134,"Other","float",7.6454,"",0,1686689826,"entropy","","30261d54-086d-4729-a7e8-bf7610d5d629","pe-section","file"
"601caab0-0bf6-4e44-a7eb-0cbb803005b1",43134,"Other","text",".data","",0,1686689826,"name","","a01bad63-2088-463f-805a-7e57280a40ab","pe-section","file"
"13dc50ae-e1be-4e25-887f-65b5f210bf3b",43134,"Payload delivery","md5","6c03bf74faf81ffaaeb772fa804c1f45","",1,1686689826,"md5","","a01bad63-2088-463f-805a-7e57280a40ab","pe-section","file"
"bf31760f-c36e-4657-bd0a-9936318b1e41",43134,"Payload delivery","sha1","b333bcdbb2916706e5c3a3f3cb4d1d6af80bf00c","",1,1686689826,"sha1","","a01bad63-2088-463f-805a-7e57280a40ab","pe-section","file"
"b7cb41cd-603c-4c05-8ce7-2f278afb634e",43134,"Payload delivery","sha256","afaa40096cab33099457aef4f1c1dd00caef3f4009201bf1b8eb8e6276241fe1","",1,1686689827,"sha256","","a01bad63-2088-463f-805a-7e57280a40ab","pe-section","file"
"f49de3bc-53ba-472a-b8ad-c458a16f0391",43134,"Other","size-in-bytes",6144,"",0,1686689827,"size-in-bytes","","a01bad63-2088-463f-805a-7e57280a40ab","pe-section","file"
"179b953b-8879-4a1e-95ef-20aa96ef4a54",43134,"Other","float",1.75174,"",0,1686689827,"entropy","","a01bad63-2088-463f-805a-7e57280a40ab","pe-section","file"
"3e587bf0-0cbb-4687-9056-867f2ced635d",43134,"Other","text",".rsrc","",0,1686689827,"name","","5a24375a-fe1a-4474-b0d6-f1de20daac00","pe-section","file"
"80a4e144-e333-43e4-ae58-2a404be39d7d",43134,"Payload delivery","md5","59c274305e835ec9bf385e88fdc39226","",1,1686689827,"md5","","5a24375a-fe1a-4474-b0d6-f1de20daac00","pe-section","file"
"c257922a-ac08-4ce4-8e0d-eca19c0edef0",43134,"Payload delivery","sha1","e31cbc9a3c90c25a5eaac6aadf0f7390ddcbdbe5","",1,1686689827,"sha1","","5a24375a-fe1a-4474-b0d6-f1de20daac00","pe-section","file"
"92be8b38-e87d-46ca-89ec-5af9b8f7ace3",43134,"Payload delivery","sha256","324a53a3ef56340bacfa4b86edda865d9b652e6905f26396f90157389b441a73","",1,1686689827,"sha256","","5a24375a-fe1a-4474-b0d6-f1de20daac00","pe-section","file"
"c3c2129d-aeec-424b-bdec-b3eb14fe8d5b",43134,"Other","size-in-bytes",48128,"",0,1686689827,"size-in-bytes","","5a24375a-fe1a-4474-b0d6-f1de20daac00","pe-section","file"
"a4ec007e-2214-4c1f-bfba-e0165dd25aca",43134,"Other","float",4.42394,"",0,1686689827,"entropy","","5a24375a-fe1a-4474-b0d6-f1de20daac00","pe-section","file"
"3fdccee2-06ce-40f6-b349-b2bfb2c766d7",43134,"Other","text",".reloc","",0,1686689827,"name","","afee2b7e-7b21-4b62-8332-d890cd9dc2b7","pe-section","file"
"9bfb76ff-3c7b-4f1a-afec-b9334aaa1eac",43134,"Payload delivery","md5","a82b4e53a472c900f4011f3fa834bb79","",1,1686689827,"md5","","afee2b7e-7b21-4b62-8332-d890cd9dc2b7","pe-section","file"
"177fb8b8-ce77-4257-ba96-360562681e63",43134,"Payload delivery","sha1","ad8e4ca737062c0cdaf1dce7e160455a9b7deb53","",1,1686689827,"sha1","","afee2b7e-7b21-4b62-8332-d890cd9dc2b7","pe-section","file"
"d3fd651c-7396-4b53-b8db-b8326e44c4fe",43134,"Payload delivery","sha256","2e12a41edddcb9c0387d7eaac9b64373f04b0b4cb0e4dc2bd8d85023707a7b3f","",1,1686689827,"sha256","","afee2b7e-7b21-4b62-8332-d890cd9dc2b7","pe-section","file"
"f387932b-643e-48b1-9a84-e8a6cabcf12a",43134,"Other","size-in-bytes",12800,"",0,1686689827,"size-in-bytes","","afee2b7e-7b21-4b62-8332-d890cd9dc2b7","pe-section","file"
"a7e37504-72b3-4342-8d55-30dc3e53c108",43134,"Other","float",2.10848,"",0,1686689827,"entropy","","afee2b7e-7b21-4b62-8332-d890cd9dc2b7","pe-section","file"
"d1d32c49-b396-4ba9-8522-0e9d0b7f44f2",43134,"External analysis","link","https://www.virustotal.com/gui/file/cb3bc1b8b740f2b21baf6567c68cc9aaf7038b7e5394385a8c5d4b45cd433af4/detection","",0,1686689827,"permalink","","53a6cb78-8d3b-409e-97a3-4781c751b1cf","virustotal-report","misc"
"9cc8dcb1-918f-4cff-85cf-1dc7769de2b6",43134,"Other","datetime","2023-06-13T05:03:02.000000+0000","",0,1686689827,"last-submission","","53a6cb78-8d3b-409e-97a3-4781c751b1cf","virustotal-report","misc"
"a40414e1-6c2c-47e4-988e-b7bd65c084ad",43134,"Other","text","40/62","",0,1686689827,"detection-ratio","","53a6cb78-8d3b-409e-97a3-4781c751b1cf","virustotal-report","misc"

