uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9aa42d9c-7ecb-46c8-84df-31d7b82f6496",49001,"Payload delivery","filename","loligang.x86","",0,1614572291,"","","","",""
"655bb9a6-a627-411b-8e95-64e507be1555",49001,"Payload delivery","md5","d7c7bd4dbe4374f3210f9122059cf071","",1,1614572291,"","","","",""
"cf3d532f-f1d5-40c8-ac02-ae0809c5af02",49001,"Payload delivery","sha1","925250de8cac2503762c18ae2a8d910b36a97297","",1,1614572291,"","","","",""
"881a7ee8-556e-4d8d-8ba7-dd41a58db5c2",49001,"Payload delivery","sha256","daa1c7bee428d06066d84ca6a0d5472c5ace58ad577f553d3bcaf1103847b7c7","",1,1614572291,"","","","",""
"a2c39f54-ced5-46e8-a0b6-cd6db528d4cd",49001,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1614572291,"","","","",""
"9906fb02-f927-41b1-9e49-c295e45ec850",49001,"Network activity","url","http://13.235.18.59:53916/lmaoWTF/loligang.x86","",1,1614572291,"","","","",""
"95e7cc15-3147-4075-bcc2-f107063a8f2b",49001,"Network activity","ip-dst","13.235.18.59","",1,1614572291,"","","","",""
"30fbc964-56ad-4f5e-a32c-9cb1a47f4f55",49001,"External analysis","link","https://www.virustotal.com/gui/file/daa1c7bee428d06066d84ca6a0d5472c5ace58ad577f553d3bcaf1103847b7c7/detection","",0,1614572292,"permalink","","b62deb05-ed25-40d7-ad70-4d1b17e91995","virustotal-report","misc"
"1983e573-ccae-410d-8ea6-ff764b7392f0",49001,"Other","datetime","2021-03-01T03:47:25.000000+0000","",0,1614572292,"last-submission","","b62deb05-ed25-40d7-ad70-4d1b17e91995","virustotal-report","misc"
"46d01cfb-59ec-490b-9bb7-28f3754919cd",49001,"Other","text","36/62","",0,1614572292,"detection-ratio","","b62deb05-ed25-40d7-ad70-4d1b17e91995","virustotal-report","misc"

