uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20c1fc2a-b3b1-4708-bafc-3b3d2f98c884",25461,"Payload delivery","filename","3729cddst.exe","",0,1596733730,"","","","",""
"95210a2d-7741-4ba2-82ba-c9a016bf4c7d",25461,"Payload delivery","md5","1bf887741a6687aefa696dc79314065b","",1,1596733730,"","","","",""
"cb08e3a6-8d5e-4c75-9026-3448a4e33c6e",25461,"Payload delivery","sha1","e39ca63f1d2c959a761da7fb5dcc04824e783691","",1,1596733730,"","","","",""
"1f1c00db-078a-468f-8f4c-15a34babb60c",25461,"Payload delivery","sha256","ffabda8fca149c07f997afdcf3d9f39cf7aba6e331e5f0e808ebc416f454739a","",1,1596733730,"","","","",""
"ad039965-eb11-482d-98bf-f639b88d0caf",25461,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596733730,"","","","",""
"1b78694f-87bb-4ad7-b2c9-b4f1152e7251",25461,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596733730,"","","","",""
"c18a3d6d-b294-4bec-85e1-917e8f2a3597",25461,"Network activity","url","http://kiwizon.com/junkreps/3729cddst.exe","",1,1596733730,"","","","",""
"e200caf3-fe80-41d2-a5f5-6de883857dee",25461,"Network activity","domain","kiwizon.com","",1,1596733730,"","","","",""
"f01157ce-12d1-4313-9257-71a175f32dac",25461,"Other","text",".text","",0,1596733731,"name","","2234d0f1-3384-48eb-97bf-afe798354871","pe-section","file"
"73c37ae2-a4ca-45d2-aa73-501274d09b23",25461,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596733731,"md5","","2234d0f1-3384-48eb-97bf-afe798354871","pe-section","file"
"f25a0594-5d9d-4054-8e2a-b872303b00de",25461,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596733731,"sha1","","2234d0f1-3384-48eb-97bf-afe798354871","pe-section","file"
"86b1c7f1-3650-4ba6-9f4d-50d43b170200",25461,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596733731,"sha256","","2234d0f1-3384-48eb-97bf-afe798354871","pe-section","file"
"d2c0f8d2-7811-4e98-8547-76526e1774bd",25461,"Other","size-in-bytes",6144,"",0,1596733731,"size-in-bytes","","2234d0f1-3384-48eb-97bf-afe798354871","pe-section","file"
