uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8451263-3e77-4b79-88e9-bbe9d5c026a5",12279,"Payload delivery","filename","rubix.arm","",0,1651576381,"","","","",""
"37da0791-c329-401f-95ce-9808cf9f836d",12279,"Payload delivery","md5","760bb43398df027aa20cac1f9a3cd1d8","",1,1651576381,"","","","",""
"38272ccf-6f90-44bf-b22c-d273bc00dd4d",12279,"Payload delivery","sha1","bcd1666f68c46ada2a0aa18e058d9adef7982fb7","",1,1651576381,"","","","",""
"8b15d156-3e8e-4b2f-863e-4e3a9a1fd95d",12279,"Payload delivery","sha256","496b5322bb4226028d65ef2d1a6a108c748a008a0735c54e68a341434aa50422","",1,1651576381,"","","","",""
"98d64ef8-f241-4852-ac11-45818f6f0352",12279,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1651576381,"","","","",""
"507e876a-6266-4cd4-9fd4-32b23b81efdc",12279,"Network activity","url","http://103.136.40.176/bins/rubix.arm","",1,1651576381,"","","","",""
"9182a9fa-1012-47c5-98a1-18bcef3b9ee9",12279,"Network activity","ip-dst","103.136.40.176","",1,1651576381,"","","","",""
"7394f641-a338-40e3-bd41-a1eb05a202c7",12279,"External analysis","link","https://www.virustotal.com/gui/file/496b5322bb4226028d65ef2d1a6a108c748a008a0735c54e68a341434aa50422/detection","",0,1651576381,"permalink","","6f1f5c44-157a-43f1-b87c-0b98ecb17d72","virustotal-report","misc"
"3f66ad7d-0a8e-4397-b868-806d0f060ffc",12279,"Other","datetime","2022-05-03T08:40:01.000000+0000","",0,1651576381,"last-submission","","6f1f5c44-157a-43f1-b87c-0b98ecb17d72","virustotal-report","misc"
"8f13ab8d-c795-4ddf-b202-4c3253b3acda",12279,"Other","text","29/60","",0,1651576381,"detection-ratio","","6f1f5c44-157a-43f1-b87c-0b98ecb17d72","virustotal-report","misc"

