uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4584ff-5344-4b49-84d2-61f4c0a8018c",1631,"Payload delivery","filename","emptyfilename.tmp","",0,1581614335,"","","","",""
"5e4584ff-eaf8-40da-8bd0-61f4c0a8018c",1631,"Payload delivery","md5","c35411db8afe4c2e580338b6f252d830","",1,1581614335,"","","","",""
"5e4584ff-5d2c-4218-bdaf-61f4c0a8018c",1631,"Payload delivery","sha1","feefe6f55543330b5fb438448f98af27e525d1eb","",1,1581614335,"","","","",""
"5e4584ff-f8d8-424f-bb62-61f4c0a8018c",1631,"Payload delivery","sha256","a2403b9297023b92e2ea9e09b153fe12b1bdb1721617b953ad546f111fe28bc7","",1,1581614335,"","","","",""
"5e4584ff-5564-4dba-9a4e-61f4c0a8018c",1631,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1581614335,"","","","",""
"5e4584ff-42a0-45b8-8319-61f4c0a8018c",1631,"Network activity","url","http://www.marketseg.com.br/wp-content/uploads/Egzlauk/","",1,1581614335,"","","","",""
"5e4584ff-d21c-4855-bc82-61f4c0a8018c",1631,"Network activity","domain","www.marketseg.com.br","",1,1581614335,"","","","",""
"fcd3e300-bd3d-433c-a902-9deecde1691c",1631,"External analysis","link","https://www.virustotal.com/gui/file/a2403b9297023b92e2ea9e09b153fe12b1bdb1721617b953ad546f111fe28bc7/detection","",0,1581614337,"permalink","","045141dc-70d9-48b7-9f1d-08d9d241f318","virustotal-report","misc"
"66dd32a8-8115-4570-a4d7-e04e9dc154f3",1631,"Other","datetime","2020-01-28T03:13:12","",0,1581614337,"last-submission","","045141dc-70d9-48b7-9f1d-08d9d241f318","virustotal-report","misc"
"e4ca54c8-2abb-4837-ba51-7e9328c82c4f",1631,"Other","text","37/63","",0,1581614337,"detection-ratio","","045141dc-70d9-48b7-9f1d-08d9d241f318","virustotal-report","misc"

