uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9a40027-b8a3-46bf-b923-f9990afa81f9",19648,"Payload delivery","filename","meterpreter_no_x64_p3333.exe","",0,1710785224,"","","","",""
"f6ed9178-d372-46a3-8d29-6d3bb3ab6dd6",19648,"Payload delivery","md5","ccd26298318a95ff4dcb6748acf7d217","",1,1710785224,"","","","",""
"742c8139-4fa0-492b-843c-edb014f275c7",19648,"Payload delivery","sha1","5322aba102a4c1fa73609ac0167c880987d9a5c6","",1,1710785224,"","","","",""
"8e0361e4-647b-48e8-ac44-4703277f0912",19648,"Payload delivery","sha256","1be5fa8b12a5df4d34be14d79e5339d818ce460315849c52b84bddf46a098033","",1,1710785224,"","","","",""
"320af925-01a7-4bc8-a610-791df94aa8b3",19648,"Payload delivery","mime-type","application/x-dosexec","",0,1710785224,"","","","",""
"cb8b7bd8-f29f-453c-94dc-0b1f8b1e7cd6",19648,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1710785225,"","","","",""
"a95b5fd4-9b45-4b53-9e48-81baa1b85f14",19648,"Network activity","url","http://84.32.44.202:8080/meterpreter_no_x64_p3333.exe","",1,1710785225,"","","","",""
"b5d73e07-3dce-4f75-a6bc-3663a68eb7cd",19648,"Network activity","ip-dst","84.32.44.202","",1,1710785225,"","","","",""
"292e99cc-a3fe-4f73-9ca2-c1abcc24565b",19648,"Other","text",".text","",0,1710785225,"name","","7a8b44fa-09b5-433b-9be5-c2dac0437313","pe-section","file"
"e11bce7d-21dd-4a07-97a5-faac2e8a8239",19648,"Payload delivery","md5","a4c28deeaab298f1f2faa87dd5b02312","",1,1710785225,"md5","","7a8b44fa-09b5-433b-9be5-c2dac0437313","pe-section","file"
"815490f8-3b37-4a66-96da-a807c7759a76",19648,"Payload delivery","sha1","bf5e66b3ab7665f4c6214a20352e4e27bb8182e6","",1,1710785225,"sha1","","7a8b44fa-09b5-433b-9be5-c2dac0437313","pe-section","file"
