uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae2babf2-2ea8-460a-b4f6-b049b7cf4975",6248,"Payload delivery","filename","RunPEx64.exe","",0,1691147289,"","","","",""
"25a079c7-5a1b-4969-b754-5c7eb69fdc5f",6248,"Payload delivery","md5","d9242e75177504019e7c8a78b0f705f2","",1,1691147289,"","","","",""
"61b37ed8-e3e6-48a6-b906-0e3b0dfa3004",6248,"Payload delivery","sha1","8d94f9bb80f81fcbd7efec85a789461f1cad97dd","",1,1691147289,"","","","",""
"e56be624-5864-44ff-b6af-89433aadcb00",6248,"Payload delivery","sha256","815dabae21f7d2d183806a3d98eb2316bd65f25e42b7c0345dd4ddd0a89c4105","",1,1691147289,"","","","",""
"b662cad8-9654-4e99-99f9-586cde96cd13",6248,"Payload delivery","mime-type","application/x-dosexec","",0,1691147289,"","","","",""
"d3e976d4-816f-4478-92ef-c2ad540476c4",6248,"Payload delivery","imphash","3e2286457061b9bdef13936ef3ddc226","",0,1691147289,"","","","",""
"52795e7b-10ce-4611-924b-ace4149774bc",6248,"Network activity","url","http://193.233.255.9/lend/RunPEx64.exe","",1,1691147289,"","","","",""
"0d895913-58bc-404e-8b4c-2df8b50e8a9e",6248,"Network activity","ip-dst","193.233.255.9","",1,1691147289,"","","","",""
"b503b12b-1b4a-40ec-89a2-98ecaf32dd84",6248,"Other","text",".text","",0,1691147289,"name","","e837bb73-9690-47ec-ba61-5dc0b21347dd","pe-section","file"
"cdbc1d8d-518a-413a-8d9b-82369163a1f1",6248,"Payload delivery","md5","ede0a32fd070999e3bc9035725df4971","",1,1691147289,"md5","","e837bb73-9690-47ec-ba61-5dc0b21347dd","pe-section","file"
"a7d0f861-2e51-4716-a0d1-019508614f1c",6248,"Payload delivery","sha1","58e6068bb67ec539c8f568e46da7e01459b4a0c2","",1,1691147289,"sha1","","e837bb73-9690-47ec-ba61-5dc0b21347dd","pe-section","file"
"c244fe41-d5ca-4fd4-a18c-53092ea88b7b",6248,"Payload delivery","sha256","46cc70ce5bd70d55a82022aead2c13e6a1f327b5754e07fa7a4f3e2d10ed5a71","",1,1691147289,"sha256","","e837bb73-9690-47ec-ba61-5dc0b21347dd","pe-section","file"
"fefbf50a-2e34-455a-b1d8-17125041c754",6248,"Other","size-in-bytes",305664,"",0,1691147289,"size-in-bytes","","e837bb73-9690-47ec-ba61-5dc0b21347dd","pe-section","file"
"f2288b12-4a02-4edf-884b-5da00cc1d3d1",6248,"Other","float",6.21434,"",0,1691147289,"entropy","","e837bb73-9690-47ec-ba61-5dc0b21347dd","pe-section","file"
"99814fea-4e95-41c4-b3f9-08460c2a5609",6248,"Other","text",".rdata","",0,1691147289,"name","","b4cd64fb-fd8f-4efc-80fe-0a558935b0b1","pe-section","file"
"1e3fc844-64d9-4c61-9434-22c32a9a0db8",6248,"Payload delivery","md5","63146033f8cb05688881d6970a23d58d","",1,1691147289,"md5","","b4cd64fb-fd8f-4efc-80fe-0a558935b0b1","pe-section","file"
"900ea9ec-70b8-4581-acbf-d138f66939ff",6248,"Payload delivery","sha1","9d04f7eec7f87388279e54e7345749b1f0a7b9ba","",1,1691147289,"sha1","","b4cd64fb-fd8f-4efc-80fe-0a558935b0b1","pe-section","file"
"007542b3-234d-468a-9099-0ca9aee5e886",6248,"Payload delivery","sha256","b08eb9c49dfc3b41ac2d7b28a00d78a67ddb7021d9b0ce78bf94b97ff6bf3f94","",1,1691147289,"sha256","","b4cd64fb-fd8f-4efc-80fe-0a558935b0b1","pe-section","file"
"66a32244-23a9-4807-9767-f5a4dfb09919",6248,"Other","size-in-bytes",108032,"",0,1691147289,"size-in-bytes","","b4cd64fb-fd8f-4efc-80fe-0a558935b0b1","pe-section","file"
"cff784f8-0cd4-41db-bcec-6cd61e670004",6248,"Other","float",4.91124,"",0,1691147289,"entropy","","b4cd64fb-fd8f-4efc-80fe-0a558935b0b1","pe-section","file"
"98def6d0-98a0-4aef-82c0-470324f63d7b",6248,"Other","text",".data","",0,1691147290,"name","","bcd4039f-2770-4599-9f5c-13aafb7bbb20","pe-section","file"
"3765eb84-5b2d-4f7a-a4e7-d767da4654a1",6248,"Payload delivery","md5","5a6fd51f418ac34e79d44d10a674053c","",1,1691147290,"md5","","bcd4039f-2770-4599-9f5c-13aafb7bbb20","pe-section","file"
"71574764-9f09-4efe-8ed8-64e723426845",6248,"Payload delivery","sha1","82c36d877c4572be0bc1b97208417b531fb2cc89","",1,1691147290,"sha1","","bcd4039f-2770-4599-9f5c-13aafb7bbb20","pe-section","file"
"740bc6ac-8e5e-4702-876a-5e5babcaf1f4",6248,"Payload delivery","sha256","6a660196a210c62bd557f91adad1ec584fd5b9acfd8d24d4ca4860ecf9afaa93","",1,1691147290,"sha256","","bcd4039f-2770-4599-9f5c-13aafb7bbb20","pe-section","file"
"b2fa22c7-9bd6-41c5-b3f2-5cb80a0ba75a",6248,"Other","size-in-bytes",4096,"",0,1691147290,"size-in-bytes","","bcd4039f-2770-4599-9f5c-13aafb7bbb20","pe-section","file"
"c09c88c7-6ce1-4796-bfff-5e7b3544f287",6248,"Other","float",3.09561,"",0,1691147290,"entropy","","bcd4039f-2770-4599-9f5c-13aafb7bbb20","pe-section","file"
"3be96a34-eeda-45df-a859-17cb99698514",6248,"Other","text",".rsrc","",0,1691147290,"name","","c75aba68-cc5e-47d3-8630-208e7ba6305f","pe-section","file"
"4c6ba1a9-4da0-4fd2-943d-dd4843a2fdc2",6248,"Payload delivery","md5","ec748486ad40c4e6cd2019b55b71ef97","",1,1691147290,"md5","","c75aba68-cc5e-47d3-8630-208e7ba6305f","pe-section","file"
"fce7ef1c-d4c4-4190-89fa-50f11321855d",6248,"Payload delivery","sha1","3f063913cf1d77bce163d97812abb8d9da132f2b","",1,1691147290,"sha1","","c75aba68-cc5e-47d3-8630-208e7ba6305f","pe-section","file"
"df0b2227-ec3d-4b1e-bce6-924686cf7ef5",6248,"Payload delivery","sha256","8a01890b581ed87bee464b6d0b9cdefb06351153b199cbba955c5bb3652f8e0f","",1,1691147290,"sha256","","c75aba68-cc5e-47d3-8630-208e7ba6305f","pe-section","file"
"db8b9ef2-f0c7-4d87-a7f9-bd272fc8156f",6248,"Other","size-in-bytes",512,"",0,1691147290,"size-in-bytes","","c75aba68-cc5e-47d3-8630-208e7ba6305f","pe-section","file"
"e962a315-1abd-4dd4-aea0-dbecc5352efc",6248,"Other","float",4.71768,"",0,1691147290,"entropy","","c75aba68-cc5e-47d3-8630-208e7ba6305f","pe-section","file"
"bda616ed-50ac-4237-a03b-a4df8ba81a8a",6248,"Other","text",".reloc","",0,1691147290,"name","","5cfba9c8-3d1b-4e29-b3d8-e4759909e8ff","pe-section","file"
"0bf6296e-3a21-4b5b-8ef3-0122e694114d",6248,"Payload delivery","md5","6366c3d28ee994529ad34d547ba2debe","",1,1691147290,"md5","","5cfba9c8-3d1b-4e29-b3d8-e4759909e8ff","pe-section","file"
"ac600f1f-9a2d-4866-993a-75b03ae69180",6248,"Payload delivery","sha1","f6daef0c5752696787a61da2ac513e3bed7ee335","",1,1691147290,"sha1","","5cfba9c8-3d1b-4e29-b3d8-e4759909e8ff","pe-section","file"
"5322f597-d4c3-46dc-985a-a52981f40ead",6248,"Payload delivery","sha256","0902548d309c934625ebcf8713acbd4e38703e97a34ff73c06245cd935897cb9","",1,1691147290,"sha256","","5cfba9c8-3d1b-4e29-b3d8-e4759909e8ff","pe-section","file"
"08539a57-bc5a-4c97-aa46-a2d7f808850d",6248,"Other","size-in-bytes",13824,"",0,1691147290,"size-in-bytes","","5cfba9c8-3d1b-4e29-b3d8-e4759909e8ff","pe-section","file"
"2d14f959-3060-48da-91d0-96647dd05c72",6248,"Other","float",6.61087,"",0,1691147290,"entropy","","5cfba9c8-3d1b-4e29-b3d8-e4759909e8ff","pe-section","file"
"f9c0b97d-1c41-490b-8784-b669f4ffa681",6248,"External analysis","link","https://www.virustotal.com/gui/file/815dabae21f7d2d183806a3d98eb2316bd65f25e42b7c0345dd4ddd0a89c4105/detection","",0,1691147290,"permalink","","fbd3accc-8c5d-4fdd-a215-da0d9ed8a5ae","virustotal-report","misc"
"e73a77c1-64c5-41b8-9e42-355cbec5b856",6248,"Other","datetime","2023-08-04T09:54:42.000000+0000","",0,1691147290,"last-submission","","fbd3accc-8c5d-4fdd-a215-da0d9ed8a5ae","virustotal-report","misc"
"2695a96a-c2b7-481d-b768-a4e7413c6839",6248,"Other","text","39/71","",0,1691147290,"detection-ratio","","fbd3accc-8c5d-4fdd-a215-da0d9ed8a5ae","virustotal-report","misc"

