uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"282da9fa-9651-451b-9331-9ab668a16b12",44139,"Payload delivery","filename","IMG_40317.pdf","",0,1611128463,"","","","",""
"b9592bfb-833a-43c4-a2ce-d9fe81b3dd6b",44139,"Payload delivery","md5","9da79ca571b3427fbd82003b94ee08d2","",1,1611128463,"","","","",""
"7d7cc077-2a06-44c6-aad9-5a6235e187a0",44139,"Payload delivery","sha1","3e00a65e6f87ffe3d210e41fe0fef1017be59d9b","",1,1611128463,"","","","",""
"49226fd1-577c-4997-a9d7-0ea1d2fa078c",44139,"Payload delivery","sha256","ae33318e53652eda0917a4f856ecf0041d8f57b73bf82bc6322921ea16654a04","",1,1611128463,"","","","",""
"5b04f3ad-f1f4-4f33-80d6-2612b02e2e11",44139,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611128463,"","","","",""
"9a65e9d0-8e8f-49f3-86da-66f38a23e9fd",44139,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611128463,"","","","",""
"579fbab5-a389-421b-8f58-ba7a5d6df025",44139,"Network activity","url","http://m-technics.kz/admin/controller/event/Q1/IMG_40317.pdf","",1,1611128463,"","","","",""
"7c871d4e-5b64-4e59-980f-8e988ea7290a",44139,"Network activity","domain","m-technics.kz","",1,1611128463,"","","","",""
"d735420a-af91-4115-95f3-7985a818ae45",44139,"Other","text",".text","",0,1611128464,"name","","f725796c-c1d4-4bdb-8683-ba2d7cf6f07e","pe-section","file"
"8a332f59-6cca-4d42-a12e-8a2a7290843b",44139,"Payload delivery","md5","f310ff3b2aa2e6ca5aae189c76dce9d3","",1,1611128464,"md5","","f725796c-c1d4-4bdb-8683-ba2d7cf6f07e","pe-section","file"
"37c16368-7ac2-481f-98d4-d2a7eb696311",44139,"Payload delivery","sha1","c37b5fcdb1a78126eda939bfebeec7e8bbc3a75d","",1,1611128464,"sha1","","f725796c-c1d4-4bdb-8683-ba2d7cf6f07e","pe-section","file"
"13bf03ea-6e0d-47a3-9690-d9ef255942dc",44139,"Payload delivery","sha256","bec31248458340dc79a85c70159b3b8bc943bcebd0904493869dc8438002e7e8","",1,1611128464,"sha256","","f725796c-c1d4-4bdb-8683-ba2d7cf6f07e","pe-section","file"
"705c4358-c621-487b-87f0-df53fbe22df5",44139,"Other","size-in-bytes",1272320,"",0,1611128464,"size-in-bytes","","f725796c-c1d4-4bdb-8683-ba2d7cf6f07e","pe-section","file"
"ea254d47-5146-4753-9f38-d6ef2ab37e94",44139,"Other","float",5.2819,"",0,1611128464,"entropy","","f725796c-c1d4-4bdb-8683-ba2d7cf6f07e","pe-section","file"
"43f529d0-c1b3-41cf-a179-15c50893ec90",44139,"Other","text",".rsrc","",0,1611128464,"name","","4aac36c1-1e55-4470-bc98-692d42114692","pe-section","file"
"3a65dd38-da97-48da-92f4-6f11a02ededb",44139,"Payload delivery","md5","4db9bb894f5e1789a566b33c740c0487","",1,1611128464,"md5","","4aac36c1-1e55-4470-bc98-692d42114692","pe-section","file"
"f9635dcc-a512-4683-899f-34401c365ff8",44139,"Payload delivery","sha1","8b8aac59994a7f4965507cf46e1a6525769ca112","",1,1611128464,"sha1","","4aac36c1-1e55-4470-bc98-692d42114692","pe-section","file"
"4058ef11-8cad-4993-aa45-77954c6841dd",44139,"Payload delivery","sha256","1f44b29313b008e1e071bc36a04e7b1cbaa14fbcd10ecc0405873cdedac145b0","",1,1611128464,"sha256","","4aac36c1-1e55-4470-bc98-692d42114692","pe-section","file"
"1b353cba-8a1a-4828-9d13-0791b0ed3e4c",44139,"Other","size-in-bytes",207872,"",0,1611128464,"size-in-bytes","","4aac36c1-1e55-4470-bc98-692d42114692","pe-section","file"
"45e608f2-c878-4f3f-b8ac-553e880f55d4",44139,"Other","float",5.75217,"",0,1611128464,"entropy","","4aac36c1-1e55-4470-bc98-692d42114692","pe-section","file"
"37eef14e-6171-416f-b09c-91eab31ef199",44139,"Other","text",".reloc","",0,1611128465,"name","","b2760012-c113-402c-8371-c8cc4704cc79","pe-section","file"
"882409d7-ded4-4c25-9341-f2305124622d",44139,"Payload delivery","md5","b354f0c3ab8efafcb633a792113a79b2","",1,1611128465,"md5","","b2760012-c113-402c-8371-c8cc4704cc79","pe-section","file"
"03adc14b-1a46-447d-9eb0-0c933d3a802e",44139,"Payload delivery","sha1","7f90262847220d92c87a2bf661b0dbce2d2a3d6c","",1,1611128466,"sha1","","b2760012-c113-402c-8371-c8cc4704cc79","pe-section","file"
"06d00939-5eb9-4e27-a327-73ed1520850c",44139,"Payload delivery","sha256","bbc3b31d6e6b6950dd88b2d7ece2d31f09457a235ed1fad9f8ce2601c93f06ed","",1,1611128466,"sha256","","b2760012-c113-402c-8371-c8cc4704cc79","pe-section","file"
"3d392a3d-fd9f-46f9-a570-3c7900e7d58f",44139,"Other","size-in-bytes",512,"",0,1611128466,"size-in-bytes","","b2760012-c113-402c-8371-c8cc4704cc79","pe-section","file"
"e0852b9f-f1a9-42e9-809d-5c5779c085fa",44139,"Other","float",0.10191,"",0,1611128466,"entropy","","b2760012-c113-402c-8371-c8cc4704cc79","pe-section","file"
"c72de956-9e7c-4153-b070-9af120a03824",44139,"External analysis","link","https://www.virustotal.com/gui/file/ae33318e53652eda0917a4f856ecf0041d8f57b73bf82bc6322921ea16654a04/detection","",0,1611128466,"permalink","","92b65f79-a061-4a07-be44-ffcf5860178e","virustotal-report","misc"
