uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"447d5d01-bbe5-4193-915e-8f1fd5dca7fa",22675,"Payload delivery","filename","boatnet.m68k","",0,1662643987,"","","","",""
"8fb311c8-22b0-467c-b316-2f1e658127d7",22675,"Payload delivery","md5","b407d4e4c585281b48e4e2d43b545078","",1,1662643987,"","","","",""
"ce259ec5-f9f9-4247-b843-b4d0d520b662",22675,"Payload delivery","sha1","e9b98596e9f4053c6664e55f5c810c48c8e3fb18","",1,1662643987,"","","","",""
"4267f6bf-1ed0-440c-bbe7-c0e9d16a05bf",22675,"Payload delivery","sha256","3bfcf31f8f856a60ad66488f7aeeb26f294599491b97ee9e5a86fff114429496","",1,1662643987,"","","","",""
"fb98cdc1-02da-4639-83b5-544f73066e4c",22675,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1662643987,"","","","",""
"4a101b55-5dd9-4cdc-b25f-e34098d1df63",22675,"Network activity","url","http://158.51.126.24/hiddenbin/boatnet.m68k","",1,1662643987,"","","","",""
"893c3f6e-e81d-4fa3-856b-1598dec92031",22675,"Network activity","ip-dst","158.51.126.24","",1,1662643987,"","","","",""
"e5d34504-8ff2-4697-9aad-13ba4a3d8505",22675,"External analysis","link","https://www.virustotal.com/gui/file/3bfcf31f8f856a60ad66488f7aeeb26f294599491b97ee9e5a86fff114429496/detection","",0,1662643987,"permalink","","5e09db2f-7a4a-43c5-b95f-9eb8465fcdc7","virustotal-report","misc"
"5469daea-0358-4f24-a574-a131573aa72a",22675,"Other","datetime","2022-09-08T10:16:02.000000+0000","",0,1662643987,"last-submission","","5e09db2f-7a4a-43c5-b95f-9eb8465fcdc7","virustotal-report","misc"
"e61a1613-c6c4-4188-a39c-dbb7db97e052",22675,"Other","text","34/62","",0,1662643987,"detection-ratio","","5e09db2f-7a4a-43c5-b95f-9eb8465fcdc7","virustotal-report","misc"

