uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7700fc-74c4-4fc2-b1d1-031bc0a8018c",3059,"Payload delivery","filename","7q32waci9riv2.jpg","",0,1584857340,"","","","",""
"5e7700fc-24c0-4e3a-a64c-031bc0a8018c",3059,"Payload delivery","md5","fb07c81197f1319eb2f67f371d6fe1b2","",1,1584857340,"","","","",""
"5e7700fc-f198-4a26-930f-031bc0a8018c",3059,"Payload delivery","sha1","8fd3a8b7193f328062294f31668ea402b64594ca","",1,1584857340,"","","","",""
"5e7700fc-02d8-4db7-934a-031bc0a8018c",3059,"Payload delivery","sha256","7fd43dd55c9ceeae66ab860586fc7bc59f5ef7cfe25e137880e011b84c38b6fd","",1,1584857340,"","","","",""
"5e7700fc-8b50-44c7-9537-031bc0a8018c",3059,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1584857340,"","","","",""
"5e7700fc-9e54-403a-a9ce-031bc0a8018c",3059,"Network activity","url","https://raw.githubusercontent.com/eltakikim/m301xw/gh-pages/7q32waci9riv2.jpg","",1,1584857340,"","","","",""
"5e7700fc-d450-4625-8cf7-031bc0a8018c",3059,"Network activity","domain","raw.githubusercontent.com","",1,1584857340,"","","","",""
"762d634d-8860-4389-aa44-3e7a94907e58",3059,"External analysis","link","https://www.virustotal.com/gui/file/7fd43dd55c9ceeae66ab860586fc7bc59f5ef7cfe25e137880e011b84c38b6fd/detection","",0,1584857341,"permalink","","00d7d901-615b-415e-94f1-ae89a95b82a2","virustotal-report","misc"
"99e2d901-2ae1-481e-99e0-00b71dfef520",3059,"Other","datetime","2020-03-19T07:43:21","",0,1584857341,"last-submission","","00d7d901-615b-415e-94f1-ae89a95b82a2","virustotal-report","misc"
"60a4c368-429a-44d0-a610-9624f36924ac",3059,"Other","text","18/61","",0,1584857341,"detection-ratio","","00d7d901-615b-415e-94f1-ae89a95b82a2","virustotal-report","misc"

