uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68bcd32f-32f0-4183-bb16-7aec2f79c17d",657,"Payload delivery","filename","ProxemicsLayover1500.exe","",0,1637554132,"","","","",""
"1eaab8a1-855c-4081-bbf7-b5a1c9b2fecd",657,"Payload delivery","md5","463da4a49b7ca37e89ddebcde02e9c3d","",1,1637554132,"","","","",""
"fa3a4db4-4b7b-403d-bc34-72200d836319",657,"Payload delivery","sha1","a4d8bcb057624dd7c90feb6f60d828ff8250d8db","",1,1637554132,"","","","",""
"f6f00e91-2772-4cb7-b810-9fb6a4bfd55e",657,"Payload delivery","sha256","d813cfe0969c5ffd66db1fcb585e10cdd426da03b2aefed1a5aa27f1ef396993","",1,1637554132,"","","","",""
"4c5ba426-b0e0-4017-9878-8c483974f1af",657,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637554132,"","","","",""
"574b5ce0-ce08-4ee9-855a-f371b2295469",657,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1637554132,"","","","",""
"62b858e0-0b4a-47c6-9dfc-4457ec03bd71",657,"Network activity","url","http://2.56.59.42/US/ProxemicsLayover1500.exe","",1,1637554132,"","","","",""
"4393fb58-e8da-4509-94a2-a9d8b697f182",657,"Network activity","ip-dst","2.56.59.42","",1,1637554132,"","","","",""
"f2fbea94-e5e7-4ea3-9a26-5c4fd1508b77",657,"Other","text",".text","",0,1637554132,"name","","b9830ce5-2635-4b91-a2a7-cf39327da18e","pe-section","file"
"287e2c1f-5199-4cbb-82bf-4a80aa5cbdb2",657,"Payload delivery","md5","520de725b8cb21803387c19e3acf5e4a","",1,1637554132,"md5","","b9830ce5-2635-4b91-a2a7-cf39327da18e","pe-section","file"
"9dc9c0cb-f903-4195-aa5e-8ff056735aed",657,"Payload delivery","sha1","0a9a805988b4d8c07d04dcc76e09ef1954645f5f","",1,1637554132,"sha1","","b9830ce5-2635-4b91-a2a7-cf39327da18e","pe-section","file"
"d9c75c5a-064a-48e4-99ca-aaea6c3ea1bc",657,"Payload delivery","sha256","891198120ac76d79a9c6dc6acbd72823288add99461480227a53a68650639cc1","",1,1637554132,"sha256","","b9830ce5-2635-4b91-a2a7-cf39327da18e","pe-section","file"
"ef30da06-ffd7-46d1-a980-dc2c2d707dd1",657,"Other","size-in-bytes",104448,"",0,1637554132,"size-in-bytes","","b9830ce5-2635-4b91-a2a7-cf39327da18e","pe-section","file"
"850d982e-6635-47fc-90a9-de716886b7c9",657,"Other","float",6.7486,"",0,1637554132,"entropy","","b9830ce5-2635-4b91-a2a7-cf39327da18e","pe-section","file"
"689cb32f-5cdc-451f-86a1-c0ba0969ea86",657,"Other","text",".rdata","",0,1637554133,"name","","7887c331-6516-49c1-a4c6-6bc65fa0839e","pe-section","file"
"d5bde121-dc25-45ca-a0fa-3d570a4800ec",657,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1637554133,"md5","","7887c331-6516-49c1-a4c6-6bc65fa0839e","pe-section","file"
"b98825ab-c695-48e6-8983-60a87f963a89",657,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1637554133,"sha1","","7887c331-6516-49c1-a4c6-6bc65fa0839e","pe-section","file"
"91ea3563-9b1b-4874-90ff-c135f0882464",657,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1637554133,"sha256","","7887c331-6516-49c1-a4c6-6bc65fa0839e","pe-section","file"
"369a1df4-8c96-40d6-9929-fd2206889977",657,"Other","size-in-bytes",28160,"",0,1637554133,"size-in-bytes","","7887c331-6516-49c1-a4c6-6bc65fa0839e","pe-section","file"
"03c9aa7d-eccf-430d-bddf-cdec64ae4872",657,"Other","float",6.44296,"",0,1637554133,"entropy","","7887c331-6516-49c1-a4c6-6bc65fa0839e","pe-section","file"
"aefbc55a-5e99-43de-8bde-2768f9f94df6",657,"Other","text",".data","",0,1637554133,"name","","1a34afdc-9003-41c4-8174-2dc8b440d007","pe-section","file"
"59f23fd5-8f1b-44a8-9127-0b957209da27",657,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1637554133,"md5","","1a34afdc-9003-41c4-8174-2dc8b440d007","pe-section","file"
"26dc3a4b-cf10-4d80-8dd2-e69326c7fbf1",657,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1637554133,"sha1","","1a34afdc-9003-41c4-8174-2dc8b440d007","pe-section","file"
"0cf75c9b-1c59-453c-849c-56428dd74938",657,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1637554133,"sha256","","1a34afdc-9003-41c4-8174-2dc8b440d007","pe-section","file"
"b08ab224-7720-476d-9d7e-6aa198ef4806",657,"Other","size-in-bytes",5632,"",0,1637554133,"size-in-bytes","","1a34afdc-9003-41c4-8174-2dc8b440d007","pe-section","file"
"af1426f3-0e9d-4f42-b5cc-bee2cacf19d0",657,"Other","float",3.26259,"",0,1637554133,"entropy","","1a34afdc-9003-41c4-8174-2dc8b440d007","pe-section","file"
"d945370f-86c1-4ec3-bfc4-74bb5dabb418",657,"Other","text",".rsrc","",0,1637554133,"name","","a14cabc1-3e37-4547-9346-b94c68cbe49d","pe-section","file"
"f22ce3c6-6719-4e46-9d73-dc2f4289a825",657,"Payload delivery","md5","de11de095e0792b7694c121b563d53d4","",1,1637554133,"md5","","a14cabc1-3e37-4547-9346-b94c68cbe49d","pe-section","file"
"8989104c-feab-4b61-84fb-8ef3a4891374",657,"Payload delivery","sha1","a2555b4849acc390f89222b5494aea7fc7223a08","",1,1637554133,"sha1","","a14cabc1-3e37-4547-9346-b94c68cbe49d","pe-section","file"
"d3a1d924-c844-4191-8797-6e8a8dfe5ff2",657,"Payload delivery","sha256","be5b59c8a344f14c30b579b6f4b8b8ddbd82418192d200f1cafc1a72e3300962","",1,1637554133,"sha256","","a14cabc1-3e37-4547-9346-b94c68cbe49d","pe-section","file"
"1f41ceec-25b8-4534-8eae-b6cec0389c1f",657,"Other","size-in-bytes",115712,"",0,1637554133,"size-in-bytes","","a14cabc1-3e37-4547-9346-b94c68cbe49d","pe-section","file"
"f3a9e7fb-d6c4-4b9f-9425-f911510d619b",657,"Other","float",7.91571,"",0,1637554133,"entropy","","a14cabc1-3e37-4547-9346-b94c68cbe49d","pe-section","file"
"04b48912-3820-4dc9-905f-82e898c959dc",657,"External analysis","link","https://www.virustotal.com/gui/file/d813cfe0969c5ffd66db1fcb585e10cdd426da03b2aefed1a5aa27f1ef396993/detection","",0,1637554133,"permalink","","7676b78f-9563-4b01-8f4d-a221b31e2767","virustotal-report","misc"
"1b56e9e8-3eda-4aab-a265-bd9cb93b5e26",657,"Other","datetime","2021-11-21T20:43:06.000000+0000","",0,1637554133,"last-submission","","7676b78f-9563-4b01-8f4d-a221b31e2767","virustotal-report","misc"
"4bc8e850-eeba-4925-83de-90d05899b7f7",657,"Other","text","46/67","",0,1637554133,"detection-ratio","","7676b78f-9563-4b01-8f4d-a221b31e2767","virustotal-report","misc"

