uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80974428-4036-4f6e-9f50-f32fe2a913ad",8925,"Payload delivery","filename","SsdxxIp8DqeQ.jpg","",0,1695398196,"","","","",""
"ba3344b7-2ec2-4d03-a927-69fc278099de",8925,"Payload delivery","md5","eb9a4cf233789b96f940be0186a26988","",1,1695398196,"","","","",""
"b054767b-5ee9-4e48-a91c-4de09ee5b3ed",8925,"Payload delivery","sha1","002a1cee740fa212732379d1f00dbcf7c0cccbf2","",1,1695398196,"","","","",""
"1e709317-cf3f-407f-931e-a5646c42c268",8925,"Payload delivery","sha256","24d40ba4bf19e3cb942918eb8091ab467b11d5d737aef8e37cffc5306d0081d8","",1,1695398196,"","","","",""
"433fa31c-600f-46d0-891b-4594039e5876",8925,"Payload delivery","mime-type","application/x-msi","",0,1695398196,"","","","",""
"e86d7ea2-f84e-4e6b-82ef-3d78fe1ee2a7",8925,"Network activity","url","http://black-sun-a335.asyorfplmnv.workers.dev/mnwODBptK6jU/5hwtrLyyHFiv/7b0985c861986ec9e2087ade8273e544009d68e1/SsdxxIp8DqeQ.jpg","",1,1695398196,"","","","",""
"48c81a69-77cc-43a0-a8c1-8ebe6d41d203",8925,"Network activity","domain","black-sun-a335.asyorfplmnv.workers.dev","",1,1695398196,"","","","",""
"43bab4ac-92be-4f34-a1c7-00df410d2266",8925,"External analysis","link","https://www.virustotal.com/gui/file/24d40ba4bf19e3cb942918eb8091ab467b11d5d737aef8e37cffc5306d0081d8/detection","",0,1695398196,"permalink","","0602eab9-6982-4637-9489-f56860bc7f2e","virustotal-report","misc"
"ed8a8756-8360-4663-abe5-a4875a840706",8925,"Other","datetime","2023-09-20T13:56:14.000000+0000","",0,1695398196,"last-submission","","0602eab9-6982-4637-9489-f56860bc7f2e","virustotal-report","misc"
"92b4fedd-f220-4195-b9e2-340c73811240",8925,"Other","text","41/60","",0,1695398196,"detection-ratio","","0602eab9-6982-4637-9489-f56860bc7f2e","virustotal-report","misc"

