uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90b679-ff2c-4e8f-a47e-0454c0a8018c",5306,"Payload delivery","filename","bro111.exe","",0,1569764985,"","","","",""
"5d90b679-c528-4c03-b670-0454c0a8018c",5306,"Payload delivery","md5","68278fd6ff397394b1e9bd677bc56b77","",1,1569764985,"","","","",""
"5d90b67a-fd48-49ed-8d8a-0454c0a8018c",5306,"Payload delivery","sha1","f3180ae8e2a42416c86ab13df86a86625d0dac9c","",1,1569764986,"","","","",""
"5d90b67a-7400-4d5b-a3e8-0454c0a8018c",5306,"Payload delivery","sha256","1b50e39aed376d55fdf5a2e3e1a72beb5f2f9e6429e753acf6d35e895b479b0b","",1,1569764986,"","","","",""
"5d90b67a-72fc-49eb-8cec-0454c0a8018c",5306,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569764986,"","","","",""
"5d90b67a-b4f4-4050-aa82-0454c0a8018c",5306,"Payload delivery","imphash","2ccd2cb233d17ae973e5d02d4ccc430b","",0,1569764986,"","","","",""
"5d90b67a-ee0c-488a-b3dd-0454c0a8018c",5306,"Network activity","url","http://mailadvert8231dx.world/bro111.exe","",1,1569764986,"","","","",""
"5d90b67a-31b4-4942-8891-0454c0a8018c",5306,"Network activity","domain","mailadvert8231dx.world","",1,1569764986,"","","","",""
"5d9844f4-bbb8-40db-9278-6e8fc0a8018c",5306,"Network activity","url","http://zmailserv19fd.world/bro111.exe","",1,1570260212,"","","","",""
"5d9844f4-2de0-4c53-afd4-6e8fc0a8018c",5306,"Network activity","domain","zmailserv19fd.world","",1,1570260212,"","","","",""
"5d984809-0548-4841-bfc3-5040c0a8018c",5306,"Network activity","url","http://zsdstat14tp.world/bro111.exe","",1,1570261001,"","","","",""
"5d984809-468c-489f-90ea-5040c0a8018c",5306,"Network activity","domain","zsdstat14tp.world","",1,1570261001,"","","","",""
"5da03e34-af54-4e57-bae9-2d9dc0a8018c",5306,"Network activity","url","http://zadvexmail19mn.world/bro111.exe","",1,1570782772,"","","","",""
"5da03e34-8868-4ea7-8ade-2d9dc0a8018c",5306,"Network activity","domain","zadvexmail19mn.world","",1,1570782772,"","","","",""
"5da04730-6c74-42ff-886d-2d9ac0a8018c",5306,"Network activity","url","http://198.23.202.49/bro111.exe","",1,1570785072,"","","","",""
"5da04730-96f0-4ddd-9462-2d9ac0a8018c",5306,"Network activity","ip-dst","198.23.202.49","",1,1570785072,"","","","",""
"5dadb5a4-7580-4664-ae32-0466c0a8018c",5306,"Network activity","url","http://csdstat14tp.world/bro111.exe","",1,1571665316,"","","","",""
"5dadb5a4-954c-470f-88cf-0466c0a8018c",5306,"Network activity","domain","csdstat14tp.world","",1,1571665316,"","","","",""
"e27e0206-1366-457b-bee9-c7b3871f902c",5306,"Other","text",".text","",0,1569764986,"name","","182582aa-b7cc-43a8-a127-9044f592e45f","pe-section","file"
"6c3e5ff1-5fc8-4e47-ab84-10971af466aa",5306,"Payload delivery","md5","292d50754b66294e99a4b110ccf1acc3","",1,1569764986,"md5","","182582aa-b7cc-43a8-a127-9044f592e45f","pe-section","file"
"ff3cd26a-c0c0-42d4-a3fb-b2e2a52452ac",5306,"Payload delivery","sha1","72e8e51829f815238cf48bf043285a32cf33ccad","",1,1569764986,"sha1","","182582aa-b7cc-43a8-a127-9044f592e45f","pe-section","file"
"8390687b-2ff0-4a88-adbb-baf11498cede",5306,"Payload delivery","sha256","0c2cdd2da46bf84da5b119c1e19e5a64e76eff21c646172a6a4f0ed4c46b62d7","",1,1569764986,"sha256","","182582aa-b7cc-43a8-a127-9044f592e45f","pe-section","file"
"83b3bfee-dcaf-4092-9fb3-f589022d6ec6",5306,"Other","size-in-bytes",186368,"",0,1569764986,"size-in-bytes","","182582aa-b7cc-43a8-a127-9044f592e45f","pe-section","file"
"81a0b6d1-7aa5-4475-a669-69516ba70785",5306,"Other","float",6.69378,"",0,1569764986,"entropy","","182582aa-b7cc-43a8-a127-9044f592e45f","pe-section","file"
"5b4e9af0-8dc6-4fb6-b853-0ebd9eb92091",5306,"Other","text",".rdata","",0,1569764987,"name","","1392fd49-1ccb-451a-bb78-980976aa8f17","pe-section","file"
"1b21f0cf-0e7a-41da-a405-122733a44322",5306,"Payload delivery","md5","14a3c82bdb870801ead2e12f3e0a7ae1","",1,1569764987,"md5","","1392fd49-1ccb-451a-bb78-980976aa8f17","pe-section","file"
"fc0b7479-bbb1-45b9-84ce-67c433cb4790",5306,"Payload delivery","sha1","e658b659d662c1b9b1e308cc53551a7168f4845f","",1,1569764987,"sha1","","1392fd49-1ccb-451a-bb78-980976aa8f17","pe-section","file"
"7406d5eb-a207-4bb9-a17e-63fadb3acde3",5306,"Payload delivery","sha256","0e400c7ce45c97ad0eee0c19fd3eae1131d6650e751fccfb2b519fd1ddc9b620","",1,1569764987,"sha256","","1392fd49-1ccb-451a-bb78-980976aa8f17","pe-section","file"
"1d7de167-d88c-4aaa-9f38-f503fc4d11af",5306,"Other","size-in-bytes",93184,"",0,1569764987,"size-in-bytes","","1392fd49-1ccb-451a-bb78-980976aa8f17","pe-section","file"
"957cc1a4-b97a-4619-8e2a-574c0b5a0997",5306,"Other","float",6.05904,"",0,1569764987,"entropy","","1392fd49-1ccb-451a-bb78-980976aa8f17","pe-section","file"
"570aab5e-277c-4b14-91cf-084b8808cb57",5306,"Other","text",".data","",0,1569764987,"name","","40b67d92-10a2-4d6a-aae3-c5853f66154b","pe-section","file"
"63196ffa-0327-4616-954b-90043dd2ea4a",5306,"Payload delivery","md5","680cfc943f8ae6d13b03c091e4daff1b","",1,1569764987,"md5","","40b67d92-10a2-4d6a-aae3-c5853f66154b","pe-section","file"
"d8318f33-5208-4bca-9bad-bd4c4241595f",5306,"Payload delivery","sha1","7e549e47e69728b97ded57dfb5e95d6454d7c152","",1,1569764988,"sha1","","40b67d92-10a2-4d6a-aae3-c5853f66154b","pe-section","file"
"5524dbaf-d69e-4a63-abb0-cc6db2892796",5306,"Payload delivery","sha256","907d979a3118d3a10537eb926e41315376c488ba195b20a9442bf383b362fa83","",1,1569764988,"sha256","","40b67d92-10a2-4d6a-aae3-c5853f66154b","pe-section","file"
"d26278c8-5ff5-4497-bb2c-4b19647c39f2",5306,"Other","size-in-bytes",23552,"",0,1569764988,"size-in-bytes","","40b67d92-10a2-4d6a-aae3-c5853f66154b","pe-section","file"
"9de97707-9ecf-4a08-8e2e-2398787fc688",5306,"Other","float",5.19768,"",0,1569764988,"entropy","","40b67d92-10a2-4d6a-aae3-c5853f66154b","pe-section","file"
"e60463ee-c29d-421f-9800-c66a8733730e",5306,"Other","text",".rsrc","",0,1569764988,"name","","b488a9ff-78aa-4691-9a23-982cd753983a","pe-section","file"
"4560c084-f570-4645-b54b-1020086513b8",5306,"Payload delivery","md5","4600944a3199c54752da69cfc3b06e75","",1,1569764988,"md5","","b488a9ff-78aa-4691-9a23-982cd753983a","pe-section","file"
"d593ae46-33e9-4c87-a03c-7f090606b30d",5306,"Payload delivery","sha1","1477497870723036bec59c494e6e2de72f4da72e","",1,1569764988,"sha1","","b488a9ff-78aa-4691-9a23-982cd753983a","pe-section","file"
"e2d14a90-4ce3-498f-9490-66c4edc691af",5306,"Payload delivery","sha256","822f618f55ed60837d59bacf866269bae96c8eaea2b4a32dd69f7f602408ce10","",1,1569764988,"sha256","","b488a9ff-78aa-4691-9a23-982cd753983a","pe-section","file"
