uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfbe804-fb78-428c-8828-7791c0a8018c",16537,"Payload delivery","filename","lastimg.png","",0,1576790020,"","","","",""
"5dfbe804-66e4-487e-9f0c-7791c0a8018c",16537,"Payload delivery","md5","7985bf9cfe856c8154f57419d32fa01a","",1,1576790020,"","","","",""
"5dfbe804-5838-414a-bdf8-7791c0a8018c",16537,"Payload delivery","sha1","4858532e6c42fe1b2f7062c05cd9458be4512856","",1,1576790020,"","","","",""
"5dfbe804-68cc-439e-96b5-7791c0a8018c",16537,"Payload delivery","sha256","6c894f7b9c7a42ea9611f361d218e0971f228ddb4372a5fe095ad6038c0094c9","",1,1576790020,"","","","",""
"5dfbe805-6690-46e8-bff2-7791c0a8018c",16537,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576790021,"","","","",""
"5dfbe805-cb98-44da-b39f-7791c0a8018c",16537,"Payload delivery","imphash","e601527df6c1820cedbbc0b353e354ae","",0,1576790021,"","","","",""
"5dfbe805-3ac0-4ebf-af02-7791c0a8018c",16537,"Network activity","url","http://64.44.51.114/images/lastimg.png","",1,1576790021,"","","","",""
"5dfbe805-a9f4-48dc-b7a7-7791c0a8018c",16537,"Network activity","ip-dst","64.44.51.114","",1,1576790021,"","","","",""
"ffef14f9-dc47-4655-9252-712aae5e4e1b",16537,"Other","text",".text","",0,1576790021,"name","","42e8f584-e6a6-4cc8-809d-61d6ca2e39cb","pe-section","file"
"5a8c88a7-4ee2-4d73-8536-f48973071eec",16537,"Payload delivery","md5","96aa654cdf2512e6739c22294b0299c7","",1,1576790021,"md5","","42e8f584-e6a6-4cc8-809d-61d6ca2e39cb","pe-section","file"
