uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4d05706-8ee4-4cc6-9aca-ffd309e8f4b4",18470,"Payload delivery","filename","bot.arm","",0,1709843764,"","","","",""
"09a3e06b-06be-4591-b02a-e185b5dc6501",18470,"Payload delivery","md5","68d5df6e27bb794f439864c6363b5ee4","",1,1709843764,"","","","",""
"bc97d2ef-9e23-4643-b75c-7a5365832c14",18470,"Payload delivery","sha1","d00eb801335df79ea67c0d30659f2626c9a975f7","",1,1709843764,"","","","",""
"f9aef79f-a2f4-4589-bccd-855aef1fb5ca",18470,"Payload delivery","sha256","cf688304d61b31c12ee38b1a2ee8e6cddbe2ca24b56fd3d05b5c071aeaa391d3","",1,1709843764,"","","","",""
"2daa9f8a-0ef9-450a-a13b-81a0510a2c01",18470,"Payload delivery","mime-type","application/x-executable","",0,1709843764,"","","","",""
"cccba600-8cce-4250-9eff-6b903205b650",18470,"Network activity","url","http://103.172.79.74/bot.arm","",1,1709843764,"","","","",""
"1fb010aa-2775-4a72-b8b6-9cd88b9cc624",18470,"Network activity","ip-dst","103.172.79.74","",1,1709843764,"","","","",""
"ba22eee1-f145-40b2-abbb-18560dadfc72",18470,"Network activity","url","http://botnet.nguyennghi.info/bot.arm","",1,1709844424,"","","","",""
"c698f7f5-9f72-4c53-bdc3-96d1cdb12598",18470,"Network activity","domain","botnet.nguyennghi.info","",1,1709844424,"","","","",""
"7f0b7856-4e50-46f7-8411-6a5a99a757bb",18470,"Payload delivery","filename","bot.arm?ddos","",0,1709844785,"","","","",""
"af33379f-fa86-458e-91f7-bd6f0c29bede",18470,"Network activity","url","http://bonet.networkbn.com/bot.arm","",1,1709844785,"","","","",""
"36392295-4d13-402e-a9aa-09add1709c44",18470,"Network activity","domain","bonet.networkbn.com","",1,1709844785,"","","","",""
"a5f430a7-1ae2-4066-9b48-0606caa7fc36",18470,"Payload delivery","filename","henry.arm","",0,1709854324,"","","","",""
"5cba1b38-08e1-446e-a081-c2a8441bca6d",18470,"Network activity","url","http://botnet.nguyennghi.info/bot.arm?ddos","",1,1709854324,"","","","",""

