uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56b24fdd-2f2c-4c55-b019-3c475f768fdc",22548,"Payload delivery","filename","getReadycuzImHere.m68k","",0,1662503043,"","","","",""
"6ca7ca04-8576-4750-bbc9-a36f8278d44f",22548,"Payload delivery","md5","140f084a818111e32f4a98eedd428ef5","",1,1662503043,"","","","",""
"134780d3-d5f6-4d8d-a61b-837e31e1ebb9",22548,"Payload delivery","sha1","d299c7006b70836264149cdc781f72f13f8ea66b","",1,1662503043,"","","","",""
"94687199-c957-42e6-95b6-ae75eaaa4a75",22548,"Payload delivery","sha256","d7fb3036de7c871f418e68fe8ad5a13e3f7c377776b61b6abc62a3dfc2e6bad0","",1,1662503043,"","","","",""
"4737b499-8d60-4aaa-95d5-8eb4ee517fb9",22548,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1662503043,"","","","",""
"ef93c2d0-0032-4cd6-8748-e982c998ff2a",22548,"Network activity","url","http://46.19.141.122/333Sao999Sao666/getReadycuzImHere.m68k","",1,1662503043,"","","","",""
"26384a01-535f-4bf5-a857-dcec83f367e2",22548,"Network activity","ip-dst","46.19.141.122","",1,1662503043,"","","","",""
"13b62c6b-3783-48c7-88b6-1655436a4dd1",22548,"External analysis","link","https://www.virustotal.com/gui/file/d7fb3036de7c871f418e68fe8ad5a13e3f7c377776b61b6abc62a3dfc2e6bad0/detection","",0,1662503044,"permalink","","78a0371e-7f3b-4f28-af16-164201618c03","virustotal-report","misc"
"8736b972-adbc-4300-a23b-83b8a5913c37",22548,"Other","datetime","2022-09-06T19:00:38.000000+0000","",0,1662503044,"last-submission","","78a0371e-7f3b-4f28-af16-164201618c03","virustotal-report","misc"
"d15fa641-ddf2-4323-abf1-1595bab60b50",22548,"Other","text","34/62","",0,1662503044,"detection-ratio","","78a0371e-7f3b-4f28-af16-164201618c03","virustotal-report","misc"

