uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fa18b35-3d0b-440c-826c-828cda4d8623",26762,"Payload delivery","filename","911.arm","",0,1597371011,"","","","",""
"430e85ee-aa57-4e08-b4ed-b35626eb327f",26762,"Payload delivery","md5","1b63936aaad02159b78be15924f00c61","",1,1597371011,"","","","",""
"ffa1752d-fd75-4894-96aa-424517efe93c",26762,"Payload delivery","sha1","fe46c4bb55b32e4316c395ecbbe98c22c1d8b6b1","",1,1597371011,"","","","",""
"c883f9b7-d41a-402f-8520-889e0024f775",26762,"Payload delivery","sha256","73e022fe8d93a85758bed1a0bcebf8f5cfee404a532e2f86161346193cf743c4","",1,1597371011,"","","","",""
"71f25719-37c0-42ae-aa44-8c619eca41ab",26762,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1597371011,"","","","",""
"9b007779-c03c-4794-bdf8-b719b864212b",26762,"Network activity","url","http://37.49.230.66/bins/911.arm","",1,1597371011,"","","","",""
"a8f5133d-3e3a-43d3-8591-1abe24791cb0",26762,"Network activity","ip-dst","37.49.230.66","",1,1597371011,"","","","",""
"4da63a88-fd0f-4d47-9db9-eb0f01fe07c6",26762,"External analysis","link","https://www.virustotal.com/gui/file/73e022fe8d93a85758bed1a0bcebf8f5cfee404a532e2f86161346193cf743c4/detection","",0,1597371012,"permalink","","efb92936-5f13-45bd-857f-544974dd0eb4","virustotal-report","misc"
"2be1fc55-2a98-45c3-a062-279ed4b8d4c7",26762,"Other","datetime","2020-08-12T07:08:32.000000+0000","",0,1597371012,"last-submission","","efb92936-5f13-45bd-857f-544974dd0eb4","virustotal-report","misc"
"b41cb325-06c2-476f-8698-2fc633309f7b",26762,"Other","text","30/59","",0,1597371012,"detection-ratio","","efb92936-5f13-45bd-857f-544974dd0eb4","virustotal-report","misc"

