uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31b90e54-67fd-4c31-a63f-5387faabd786",17962,"Payload delivery","filename","jokerpos.exe","",0,1709754537,"","","","",""
"56119a56-e251-4ee5-b807-743ce325d38e",17962,"Payload delivery","md5","0b497342a00fced5eb28c7bfc990d02e","",1,1709754537,"","","","",""
"8b2182fa-2531-4117-8bb6-4c461714455a",17962,"Payload delivery","sha1","4bd969abbb7eab99364a3322ce23da5a5769e28b","",1,1709754537,"","","","",""
"a32a7858-8765-4b80-a1c4-855782d0271f",17962,"Payload delivery","sha256","6431a7a099dd778ec7e9c8152db98624b23ed02a237c2fe0920d53424752316a","",1,1709754537,"","","","",""
"69fabcd4-2e81-40d8-8f37-ed71a2e8492a",17962,"Payload delivery","mime-type","application/x-dosexec","",0,1709754537,"","","","",""
"7c99dc8a-21d7-4f39-bc8b-5248bfcd6958",17962,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709754537,"","","","",""
"3be82b75-9e05-499d-8531-8849ef95f8f7",17962,"Network activity","url","http://193.233.132.167/lend/jokerpos.exe","",1,1709754537,"","","","",""
"284fcb73-0681-487a-aef5-edab5968dc91",17962,"Network activity","ip-dst","193.233.132.167","",1,1709754537,"","","","",""
"298526ca-e586-40b1-888d-48afd16b7719",17962,"Other","text",".text","",0,1709754538,"name","","566e5773-cdcb-47e2-be3f-a7d6c19db8c7","pe-section","file"
"bd423bef-55bc-4cef-b6f2-0151135081d0",17962,"Payload delivery","md5","e8de588b33dcc221df53302b7752587f","",1,1709754538,"md5","","566e5773-cdcb-47e2-be3f-a7d6c19db8c7","pe-section","file"
"99b54f42-3d5d-48ba-aa62-3276f1a96fdb",17962,"Payload delivery","sha1","a8ec0bcebf289f516803173b351f9e1714fdf254","",1,1709754538,"sha1","","566e5773-cdcb-47e2-be3f-a7d6c19db8c7","pe-section","file"
"32eaacb6-8d8a-4df5-b80c-b79f126b5b6d",17962,"Payload delivery","sha256","44b0c698b507c14f417b4c50fa8bac76b7884079b52825e7a653487be11c128b","",1,1709754538,"sha256","","566e5773-cdcb-47e2-be3f-a7d6c19db8c7","pe-section","file"
"8e0a74bf-1ea4-4783-8f51-a710bf29f34a",17962,"Other","size-in-bytes",172544,"",0,1709754538,"size-in-bytes","","566e5773-cdcb-47e2-be3f-a7d6c19db8c7","pe-section","file"
"ab605551-7695-4b17-b002-05cc71cfc7b6",17962,"Other","float",7.92657,"",0,1709754538,"entropy","","566e5773-cdcb-47e2-be3f-a7d6c19db8c7","pe-section","file"
"c977926d-13d2-4603-b5f9-1cac5a5d1b9d",17962,"Other","text",".rsrc","",0,1709754538,"name","","fdce1715-3d25-4d4c-aeac-1188349b8983","pe-section","file"
"f5ab59c2-6464-47cf-9d80-03e23cde6451",17962,"Payload delivery","md5","364cf958015952f010ec731fcf2751df","",1,1709754538,"md5","","fdce1715-3d25-4d4c-aeac-1188349b8983","pe-section","file"
"4c774881-4c2c-48b2-bb79-15e7bd4bb2ab",17962,"Payload delivery","sha1","cf01a4aebe9c10f1c109cc0e660a90c7000b567d","",1,1709754538,"sha1","","fdce1715-3d25-4d4c-aeac-1188349b8983","pe-section","file"
"351c2f7d-f189-4ee6-bc7a-bc2fe5614105",17962,"Payload delivery","sha256","b6e4bec3cac6c486c2468d87a9690aa9c3fb76d2909f45e037c2234cd5b8c615","",1,1709754538,"sha256","","fdce1715-3d25-4d4c-aeac-1188349b8983","pe-section","file"
"92272c22-5d27-443f-b927-c353640ac0fa",17962,"Other","size-in-bytes",2048,"",0,1709754538,"size-in-bytes","","fdce1715-3d25-4d4c-aeac-1188349b8983","pe-section","file"
"d9394099-6102-47ce-a187-9154efec8db3",17962,"Other","float",3.4357,"",0,1709754538,"entropy","","fdce1715-3d25-4d4c-aeac-1188349b8983","pe-section","file"
"0706b770-3672-4b05-8155-f0c7331c8430",17962,"Other","text",".reloc","",0,1709754538,"name","","44f62afa-2560-441b-ad70-9ca03551f7de","pe-section","file"
"4b595c1d-5169-40a7-b520-5270d059658d",17962,"Payload delivery","md5","cc0d0fb52f456b2d6cd6e84a9802a7ec","",1,1709754538,"md5","","44f62afa-2560-441b-ad70-9ca03551f7de","pe-section","file"
"72c4cdbc-8c21-43f8-a746-ecd090eb19c5",17962,"Payload delivery","sha1","479c313c5283c89caf86360cb3defee01d854b14","",1,1709754538,"sha1","","44f62afa-2560-441b-ad70-9ca03551f7de","pe-section","file"
"75389d3f-c603-4220-b547-4bc3cf6aa6b5",17962,"Payload delivery","sha256","5070ea31104b4f642a30ecc7390d56410f4ad4e46c0519f55a57187e835b4c7b","",1,1709754538,"sha256","","44f62afa-2560-441b-ad70-9ca03551f7de","pe-section","file"
"fd60ccb3-ed49-4ed1-a171-38cb2da34419",17962,"Other","size-in-bytes",512,"",0,1709754538,"size-in-bytes","","44f62afa-2560-441b-ad70-9ca03551f7de","pe-section","file"
"3b3a336b-bec6-4440-a1a1-774e4070931b",17962,"Other","float",0.10191,"",0,1709754538,"entropy","","44f62afa-2560-441b-ad70-9ca03551f7de","pe-section","file"

