uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea291d20-f098-4c97-8dd4-d86ae8f5cf0e",27462,"Payload delivery","filename","sora.m68k","",0,1667446897,"","","","",""
"6388252c-c162-4fce-a3cd-cc816fad3d9f",27462,"Payload delivery","md5","8e1223a7e214380c6bcd4899ea9d5951","",1,1667446897,"","","","",""
"010b0bef-f06d-4c88-82b2-256c335751f1",27462,"Payload delivery","sha1","8cecb0750bca4d147b5b295c523b882e73360109","",1,1667446897,"","","","",""
"9a3de4fc-1872-405b-83bd-f9ca4603899c",27462,"Payload delivery","sha256","4a9ebd3a9689caec246119fa33be6f21b2f34a3fd95ce361498a7197ce8522b9","",1,1667446897,"","","","",""
"9e7e1e61-94ab-46d2-8de7-6009fc30d7e2",27462,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1667446897,"","","","",""
"99a2993c-2534-4198-8102-b511bf22f0a1",27462,"Network activity","url","http://45.138.70.19/bins/sora.m68k","",1,1667446897,"","","","",""
"67eabb98-ceea-4c95-8d5d-6d7982071d1d",27462,"Network activity","ip-dst","45.138.70.19","",1,1667446897,"","","","",""
"75fbef97-7164-4cbe-be56-63718425339b",27462,"External analysis","link","https://www.virustotal.com/gui/file/4a9ebd3a9689caec246119fa33be6f21b2f34a3fd95ce361498a7197ce8522b9/detection","",0,1667446898,"permalink","","cf2de7f5-cfb1-416d-933c-27f3621f643b","virustotal-report","misc"
"f4699231-62df-439c-9d30-4700257d37fe",27462,"Other","datetime","2022-10-28T03:56:30.000000+0000","",0,1667446898,"last-submission","","cf2de7f5-cfb1-416d-933c-27f3621f643b","virustotal-report","misc"
"12631f04-5584-4e84-83b3-2773b466240c",27462,"Other","text","40/63","",0,1667446898,"detection-ratio","","cf2de7f5-cfb1-416d-933c-27f3621f643b","virustotal-report","misc"

