uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"489ba518-efe2-4597-bacd-3d1ef508ebf6",61227,"Payload delivery","filename","villageback.exe","",0,1632237460,"","","","",""
"88e95b46-e5f2-4ccc-afd3-c1d916a43953",61227,"Payload delivery","md5","539ef93713ef243b8ef56e7ea9b02fbe","",1,1632237460,"","","","",""
"436bac02-efb8-4668-80bf-9f3d5a9f5c16",61227,"Payload delivery","sha1","9e33142cc71a6360d0e4e28a085b38d691a8e693","",1,1632237460,"","","","",""
"124bee7a-f86b-4504-8a96-a4cab9da30b1",61227,"Payload delivery","sha256","ed656328aa06c9b766eeb8edc8a692717865812317d7806645bea9c07d31f4c6","",1,1632237460,"","","","",""
"1f8c5f71-22d4-418a-ae94-1bd6fbf118e2",61227,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632237460,"","","","",""
"d7188868-3c06-49ae-b4b1-c734cf0b9529",61227,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632237460,"","","","",""
"ebcc884e-76ed-4469-b179-6a8b8b04f61d",61227,"Network activity","url","https://cdn.discordapp.com/attachments/866414759850016785/887950185244807188/villageback.exe","",1,1632237460,"","","","",""
"36c9eb41-015e-4b9f-a96b-972801fee4a6",61227,"Network activity","domain","cdn.discordapp.com","",1,1632237460,"","","","",""
"d80cb1b9-a5dc-4552-83a1-39fe9039313b",61227,"Other","text",".text","",0,1632237460,"name","","0a0e3d2d-8ba1-4855-a07e-9d5eab511e53","pe-section","file"
"dfc54d4b-e66b-4830-bc46-16af16921a64",61227,"Payload delivery","md5","5455186d30ac9d93b88e58528499d274","",1,1632237460,"md5","","0a0e3d2d-8ba1-4855-a07e-9d5eab511e53","pe-section","file"
"d26a4f9a-bfd8-4194-b9fc-c50bcbfde701",61227,"Payload delivery","sha1","13622cdb8a6f82527c4dba870fb42d556b749faa","",1,1632237460,"sha1","","0a0e3d2d-8ba1-4855-a07e-9d5eab511e53","pe-section","file"
"0cedd90d-07c4-40c9-9a5b-59c01ff00bea",61227,"Payload delivery","sha256","ffdb8fbab89d9946092b0ada9552aa2a2ccd2cf2d7095a0969fee5d9626375fd","",1,1632237460,"sha256","","0a0e3d2d-8ba1-4855-a07e-9d5eab511e53","pe-section","file"
"e2421df5-11bf-4062-b081-e925a12393ff",61227,"Other","size-in-bytes",811008,"",0,1632237460,"size-in-bytes","","0a0e3d2d-8ba1-4855-a07e-9d5eab511e53","pe-section","file"
"2f628919-08da-4ac4-a8a3-17d3ffcc8c11",61227,"Other","float",5.21999,"",0,1632237460,"entropy","","0a0e3d2d-8ba1-4855-a07e-9d5eab511e53","pe-section","file"
"2b6e338a-ba27-40c4-b396-615de4dec7bc",61227,"Other","text",".rsrc","",0,1632237461,"name","","bc157b3d-1838-4892-903e-750383005c2e","pe-section","file"
"522f280e-abe3-4da0-9b6f-9d32f1356f16",61227,"Payload delivery","md5","60143e0cc391fc446ffc45440521d160","",1,1632237461,"md5","","bc157b3d-1838-4892-903e-750383005c2e","pe-section","file"
"b07b1727-317b-4e87-b231-c82652b7234b",61227,"Payload delivery","sha1","b298f9f2dd6139d2b02812d47c736438fe9f3171","",1,1632237461,"sha1","","bc157b3d-1838-4892-903e-750383005c2e","pe-section","file"
"d4477898-6711-44db-8c54-242143f284c8",61227,"Payload delivery","sha256","3a82a5462bab547bcac102f08bad1ba8877a9f96322de6701b513d59b762b98a","",1,1632237461,"sha256","","bc157b3d-1838-4892-903e-750383005c2e","pe-section","file"
