uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb310d-29c4-49a3-b8db-778fc0a8018c",16456,"Payload delivery","filename","emptyfilename.tmp","",0,1576743181,"","","","",""
"5dfb310d-2e80-45b3-8c4b-778fc0a8018c",16456,"Payload delivery","md5","5ff5f3c64af3d28fe0bf0b191918773d","",1,1576743181,"","","","",""
"5dfb310d-b8f4-472c-abf7-778fc0a8018c",16456,"Payload delivery","sha1","24553d675bb2927ebad85bf605a92666d9ff6c11","",1,1576743181,"","","","",""
"5dfb310d-2258-4306-9bb4-778fc0a8018c",16456,"Payload delivery","sha256","d1bed45f08074078cbd8542d4bdc2484df66443814d0f759d0d55d356ead282b","",1,1576743181,"","","","",""
"5dfb310d-73a8-4c3b-a12a-778fc0a8018c",16456,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576743181,"","","","",""
"5dfb310d-f6ac-4494-b71e-778fc0a8018c",16456,"Payload delivery","imphash","60a00575fef0c98ebaf282cc73717565","",0,1576743181,"","","","",""
"5dfb310d-39c4-46c8-aa4e-778fc0a8018c",16456,"Network activity","url","http://milleniumwheels.com/oud/5icr4l/","",1,1576743181,"","","","",""
"5dfb310d-55f4-4bcd-af13-778fc0a8018c",16456,"Network activity","domain","milleniumwheels.com","",1,1576743181,"","","","",""
"35fd8574-b618-4614-9a4c-6252140dad99",16456,"Other","text",".text","",0,1576743182,"name","","7056357c-ca60-4210-a22e-9e21db4d5028","pe-section","file"
"6b68a9f5-4e44-4096-b313-bdaba78235de",16456,"Payload delivery","md5","003b041b0d2c9e8b67b0af3edfea3b8f","",1,1576743182,"md5","","7056357c-ca60-4210-a22e-9e21db4d5028","pe-section","file"
"cbfcb3e5-c909-43d3-923c-0b545ed8e96f",16456,"Payload delivery","sha1","6f137c28d326e3a95fadcf0076027bcb414f32df","",1,1576743182,"sha1","","7056357c-ca60-4210-a22e-9e21db4d5028","pe-section","file"
"37730404-e4c9-43ad-8a03-e22dafb9aeaa",16456,"Payload delivery","sha256","e6b43589e252650e5544a9a163c712712745ef4e902f7b92ad76336f55abfec9","",1,1576743182,"sha256","","7056357c-ca60-4210-a22e-9e21db4d5028","pe-section","file"
"09d3e1e9-5787-4f93-b5c7-1fe588bd2451",16456,"Other","size-in-bytes",430080,"",0,1576743182,"size-in-bytes","","7056357c-ca60-4210-a22e-9e21db4d5028","pe-section","file"
"b8cab9b1-b5a2-4b1e-ae86-09bde11fcb59",16456,"Other","float",5.31028,"",0,1576743182,"entropy","","7056357c-ca60-4210-a22e-9e21db4d5028","pe-section","file"
"25e43cd3-9628-4088-ab16-02945f1bd361",16456,"Other","text",".rdata","",0,1576743182,"name","","2b95d764-c2eb-4697-aa69-2635a8415d52","pe-section","file"
"505bc5c6-8d8b-4156-ab48-92007b2bb275",16456,"Payload delivery","md5","3e09a424737316f5d0c587a03331d544","",1,1576743182,"md5","","2b95d764-c2eb-4697-aa69-2635a8415d52","pe-section","file"
"cb4dc69c-0dc8-4fa1-9761-ddbb81e28882",16456,"Payload delivery","sha1","371585ddbc89a430164c94a7eac9395c98e8b367","",1,1576743182,"sha1","","2b95d764-c2eb-4697-aa69-2635a8415d52","pe-section","file"
"a0e5f37d-3f37-409f-ae54-410b0dbd20dc",16456,"Payload delivery","sha256","5951a9bc933a1a4b46caaa9ed55309405f5226d9027a81c3c342af7fa920cbf6","",1,1576743182,"sha256","","2b95d764-c2eb-4697-aa69-2635a8415d52","pe-section","file"
"2c71db55-cbc0-4df8-a073-46dca0bf9b1f",16456,"Other","size-in-bytes",90112,"",0,1576743182,"size-in-bytes","","2b95d764-c2eb-4697-aa69-2635a8415d52","pe-section","file"
"388b8b31-e551-4760-8af4-89183cc01fde",16456,"Other","float",4.26001,"",0,1576743182,"entropy","","2b95d764-c2eb-4697-aa69-2635a8415d52","pe-section","file"
"6585cd74-768f-41ff-a718-99c7b0384d20",16456,"Other","text",".data","",0,1576743182,"name","","86c31381-3926-479b-aa61-dfbf5eb9fc31","pe-section","file"
"fff454c1-76b9-4ee2-87ac-9fabf9bab61b",16456,"Payload delivery","md5","9ddc6e41a6b8754b4f5fefca4e51db4e","",1,1576743182,"md5","","86c31381-3926-479b-aa61-dfbf5eb9fc31","pe-section","file"
"46fe33d2-99d1-4fbc-bdfc-37ccf2e6f2c4",16456,"Payload delivery","sha1","0b84e4c31afdcd959a69c2c45b4f2a0010f7f3f6","",1,1576743182,"sha1","","86c31381-3926-479b-aa61-dfbf5eb9fc31","pe-section","file"
"edb71768-c740-4ab9-a499-1baec2757c28",16456,"Payload delivery","sha256","6e75b0ee101ccf0b83fd579b48b0b876f12497de8020fdf0ce71a72907c0847d","",1,1576743182,"sha256","","86c31381-3926-479b-aa61-dfbf5eb9fc31","pe-section","file"
"de0092d8-339c-4978-91c9-d5102d5594fe",16456,"Other","size-in-bytes",98304,"",0,1576743182,"size-in-bytes","","86c31381-3926-479b-aa61-dfbf5eb9fc31","pe-section","file"
"b0aa6ed4-1dec-44d7-ac7b-f125e1024793",16456,"Other","float",6.696,"",0,1576743182,"entropy","","86c31381-3926-479b-aa61-dfbf5eb9fc31","pe-section","file"
"3e405181-cf71-4c1d-b124-a4807cecf129",16456,"Other","text",".idata","",0,1576743182,"name","","129f682f-2320-4875-b931-a7438aa18d17","pe-section","file"
"f40c9ba0-9992-41b3-a34c-5a4efeea9c27",16456,"Payload delivery","md5","6ddf44913a076d4dcec3189d977a3496","",1,1576743182,"md5","","129f682f-2320-4875-b931-a7438aa18d17","pe-section","file"
"2e0a0569-dc57-4f9b-9503-8d65f5b4036e",16456,"Payload delivery","sha1","0994ada64e7ec0f8d7746fa5fce8675d3476e781","",1,1576743182,"sha1","","129f682f-2320-4875-b931-a7438aa18d17","pe-section","file"
"c7c26823-169a-4939-8c7e-c0923cdf2b10",16456,"Payload delivery","sha256","3fb402d432b6d167fb305a8cab053cf1053d22b4003e97d1d05702031f3f1f7d","",1,1576743182,"sha256","","129f682f-2320-4875-b931-a7438aa18d17","pe-section","file"
"3e9356dd-259f-4031-a323-0a337a0a6ea1",16456,"Other","size-in-bytes",16384,"",0,1576743182,"size-in-bytes","","129f682f-2320-4875-b931-a7438aa18d17","pe-section","file"
"19d22f32-3b00-49de-86de-946815db3ad2",16456,"Other","float",4.98399,"",0,1576743182,"entropy","","129f682f-2320-4875-b931-a7438aa18d17","pe-section","file"
"f6db2768-72d6-49a0-9b5c-b2dbe54a0062",16456,"Other","text",".didat","",0,1576743182,"name","","2feed84a-a4d2-4f91-9232-ad5f9823e8c5","pe-section","file"
"439c031c-1e0a-44c0-a481-fe61dbac2584",16456,"Payload delivery","md5","1722f5eb672be6b5a651fbb90c1af47a","",1,1576743182,"md5","","2feed84a-a4d2-4f91-9232-ad5f9823e8c5","pe-section","file"
"99c6d662-b5fe-4a2d-9e57-4068929c64f1",16456,"Payload delivery","sha1","de26b8f07b19d7ae1ce4138d2798be746b6040cd","",1,1576743182,"sha1","","2feed84a-a4d2-4f91-9232-ad5f9823e8c5","pe-section","file"
"ed91d599-64a7-48e0-a512-50b17a77d92a",16456,"Payload delivery","sha256","9f8ee2814b6e9a7cc62678dd14911ccaf11354f4592ad5506fbcb3e64dc65361","",1,1576743183,"sha256","","2feed84a-a4d2-4f91-9232-ad5f9823e8c5","pe-section","file"
"ca1e0b83-75b6-4f65-b31e-ede82217c516",16456,"Other","size-in-bytes",4096,"",0,1576743183,"size-in-bytes","","2feed84a-a4d2-4f91-9232-ad5f9823e8c5","pe-section","file"
"511780fe-8455-48bb-9342-78fbc6a9c541",16456,"Other","float",0.276532,"",0,1576743183,"entropy","","2feed84a-a4d2-4f91-9232-ad5f9823e8c5","pe-section","file"
"a9fd27d3-13ca-403f-ad97-86b21f0f4219",16456,"Other","text",".rsrc","",0,1576743183,"name","","fbae8a26-4420-42ae-9bca-d5df95174092","pe-section","file"
"6a70ea17-561b-4bc0-935c-fdc25f92fccd",16456,"Payload delivery","md5","75fcc21e1e3d8bc5eea1b0d764adc287","",1,1576743183,"md5","","fbae8a26-4420-42ae-9bca-d5df95174092","pe-section","file"
"9af4bc77-8b79-47b3-9d17-608dcbe70427",16456,"Payload delivery","sha1","1cd12e414ea49e8db9c78eff482a701d590a01cf","",1,1576743183,"sha1","","fbae8a26-4420-42ae-9bca-d5df95174092","pe-section","file"
"7384c6ae-3027-4391-aaba-167c7cb2addc",16456,"Payload delivery","sha256","f914eb619ca978c6a422c45f6c665a3ced0f3c2bbe831091551da5332a536303","",1,1576743183,"sha256","","fbae8a26-4420-42ae-9bca-d5df95174092","pe-section","file"
"085c1896-ee6b-4b62-abc9-2c97bee07597",16456,"Other","size-in-bytes",24576,"",0,1576743183,"size-in-bytes","","fbae8a26-4420-42ae-9bca-d5df95174092","pe-section","file"
"80e5fbf8-6227-4f35-a62a-61323fc9c4ef",16456,"Other","float",2.61161,"",0,1576743183,"entropy","","fbae8a26-4420-42ae-9bca-d5df95174092","pe-section","file"
"accbf0e2-a96e-4cc7-a002-4e8344acda9d",16456,"External analysis","link","https://www.virustotal.com/gui/file/d1bed45f08074078cbd8542d4bdc2484df66443814d0f759d0d55d356ead282b/detection","",0,1576743183,"permalink","","4f5fec0d-7b14-4208-a76e-b1ce63c8847c","virustotal-report","misc"
"07a34cd8-2f5f-466b-a8ca-9839d4bc3f1e",16456,"Other","datetime","2019-12-19T08:10:56","",0,1576743183,"last-submission","","4f5fec0d-7b14-4208-a76e-b1ce63c8847c","virustotal-report","misc"
"56bed7c1-5357-47a6-9c8d-7f789f900a6c",16456,"Other","text","11/70","",0,1576743183,"detection-ratio","","4f5fec0d-7b14-4208-a76e-b1ce63c8847c","virustotal-report","misc"

