uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5145a167-473e-46e5-88d4-410aaebc1bba",41095,"Payload delivery","filename","emptyfilename.tmp","",0,1608560916,"","","","",""
"dd1735f3-8e66-467c-93f8-20c8f2850610",41095,"Payload delivery","md5","27da012a1b6ddc6310a68ae026751161","",1,1608560916,"","","","",""
"5be4ff83-dea4-42cf-864e-e55579b6157e",41095,"Payload delivery","sha1","a56b68b77f1d94b26231e0d584699d480a821330","",1,1608560916,"","","","",""
"f792f32b-3c4b-4397-ab2d-d37ef55fa81e",41095,"Payload delivery","sha256","a6a7c48ed8a37856d0f36543bc476d4551feb1da1ce7b202d459ac2d37d87d84","",1,1608560916,"","","","",""
"5d091561-3e8b-4240-a337-96b3c342651e",41095,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608560916,"","","","",""
"c29107f7-b145-4d71-bbbb-4134fa91dd5e",41095,"Payload delivery","imphash","ae43e9a1247161c13d73d3b87f58b510","",0,1608560916,"","","","",""
"8dc2ade2-c184-491d-8cf8-a161fe4cd1f0",41095,"Network activity","url","http://expeditionquest.com/X/","",1,1608560916,"","","","",""
"62843a7c-a4f7-4442-b401-169229a01e3e",41095,"Network activity","domain","expeditionquest.com","",1,1608560916,"","","","",""
"d10ab923-7b79-4765-b10f-1fa628a34697",41095,"Other","text",".text","",0,1608560917,"name","","4816e9c4-f37f-4b75-9e8a-58dfe76014f2","pe-section","file"
"5c640552-18b2-45b8-9297-4f98c634c5d1",41095,"Payload delivery","md5","b603ed0c69f3336b9330e99dac4fbc3c","",1,1608560917,"md5","","4816e9c4-f37f-4b75-9e8a-58dfe76014f2","pe-section","file"
"1bf74b6f-747a-4266-992d-5ed91499dbd6",41095,"Payload delivery","sha1","ac8f8e0e36578593e133b817faa54812aba5b0a4","",1,1608560917,"sha1","","4816e9c4-f37f-4b75-9e8a-58dfe76014f2","pe-section","file"
"84dfa155-04ba-4c7c-8101-4e59e206cf47",41095,"Payload delivery","sha256","01b3a5d1eb8b512497a4cf7336e04cd9a7b167bd7c4eaa2f32e537edf89eb24a","",1,1608560917,"sha256","","4816e9c4-f37f-4b75-9e8a-58dfe76014f2","pe-section","file"
"e05bb2db-766d-4ded-9cde-045c6c403fc3",41095,"Other","size-in-bytes",39424,"",0,1608560917,"size-in-bytes","","4816e9c4-f37f-4b75-9e8a-58dfe76014f2","pe-section","file"
"a841110c-cc27-486b-b4cb-a842b506a081",41095,"Other","float",6.55265,"",0,1608560917,"entropy","","4816e9c4-f37f-4b75-9e8a-58dfe76014f2","pe-section","file"
"bcea7631-a4b0-45af-997a-431161f51594",41095,"Other","text",".rdata","",0,1608560917,"name","","46a3a587-2b3b-4c1a-baf9-6072e9d2fbf9","pe-section","file"
"9e4f8438-630e-4904-9695-3b30aee87657",41095,"Payload delivery","md5","ce5f87eab3f7f83f720c1a5adfe89be3","",1,1608560917,"md5","","46a3a587-2b3b-4c1a-baf9-6072e9d2fbf9","pe-section","file"
"e8638264-ccc0-41a1-bc59-adb35559efc3",41095,"Payload delivery","sha1","caa395f1b3cace2804edbcbf8f137b6a978374e9","",1,1608560917,"sha1","","46a3a587-2b3b-4c1a-baf9-6072e9d2fbf9","pe-section","file"
"0dedde9e-6df9-4dd8-a026-c59afbf45e2d",41095,"Payload delivery","sha256","92c11796e8b418f4b9a876851d8eb5c8afc6b4b5af3ff42e6b6fc32993370e36","",1,1608560917,"sha256","","46a3a587-2b3b-4c1a-baf9-6072e9d2fbf9","pe-section","file"
