uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0b6b4f8-3977-4777-886e-42e935c032a2",51978,"Payload delivery","filename","m68k","",0,1617243050,"","","","",""
"53955987-479b-49ec-806c-747ba06f0b98",51978,"Payload delivery","md5","062b7ea532af8b273e3cc6f1cace36af","",1,1617243050,"","","","",""
"7db78f26-9a15-4bda-87a9-9b9fc115564a",51978,"Payload delivery","sha1","bb542f05b9236b017ed0aa69fe1b0c922b93d553","",1,1617243050,"","","","",""
"713a1aa3-20c6-4a01-abc1-2f1564ddc4cc",51978,"Payload delivery","sha256","b023cea99254fad8710620ed99bfa0bdc30470cd55fbe0eaf131fc3afb40d750","",1,1617243050,"","","","",""
"12d1b783-55e3-47eb-8966-5742ac3f44c1",51978,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1617243050,"","","","",""
"77ec6d28-976b-464e-bd73-3d2bad3d9d39",51978,"Network activity","url","http://216.158.238.236/m68k","",1,1617243051,"","","","",""
"a3b74780-be8e-481d-afc4-a03173f5054a",51978,"Network activity","ip-dst","216.158.238.236","",1,1617243051,"","","","",""
"f1b64db7-2d18-4029-a614-43fd143e9e5a",51978,"External analysis","link","https://www.virustotal.com/gui/file/b023cea99254fad8710620ed99bfa0bdc30470cd55fbe0eaf131fc3afb40d750/detection","",0,1617243052,"permalink","","035a50d9-cfe5-464d-8e4d-e5c1d7d05642","virustotal-report","misc"
"90d08092-1b58-4bb1-bbf3-0984f62d044f",51978,"Other","datetime","2021-04-01T00:16:18.000000+0000","",0,1617243052,"last-submission","","035a50d9-cfe5-464d-8e4d-e5c1d7d05642","virustotal-report","misc"
"d94d4b28-4c55-4af7-bc59-ef7dfc887904",51978,"Other","text","35/60","",0,1617243053,"detection-ratio","","035a50d9-cfe5-464d-8e4d-e5c1d7d05642","virustotal-report","misc"

