uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd6e8c8-eac0-4ca4-8583-56e2c0a8018c",13289,"Payload delivery","filename","shitty.exe","",0,1574365384,"","","","",""
"5dd6e8c8-00d0-4840-ba45-56e2c0a8018c",13289,"Payload delivery","md5","f0069f7764c3b0389bc45fec02f5957e","",1,1574365384,"","","","",""
"5dd6e8c8-a1a0-4619-8ffc-56e2c0a8018c",13289,"Payload delivery","sha1","c2e55b082ecf4a110cd86fcfcae125e1677d622a","",1,1574365384,"","","","",""
"5dd6e8c8-200c-4c8a-9a88-56e2c0a8018c",13289,"Payload delivery","sha256","3ea6709270bfe0735f78794eb11dc8e4494f83b27e9a4c2c279a667b5170eb99","",1,1574365384,"","","","",""
"5dd6e8c8-9f38-49b0-83df-56e2c0a8018c",13289,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574365384,"","","","",""
"5dd6e8c8-5980-4d10-b06e-56e2c0a8018c",13289,"Payload delivery","imphash","ade41f7d2e9b47a1b303b11137b0243f","",0,1574365384,"","","","",""
"5dd6e8c8-fa58-46d7-aac1-56e2c0a8018c",13289,"Network activity","url","http://217.73.60.123/ngcl/shitty.exe","",1,1574365384,"","","","",""
"5dd6e8c8-dd3c-44cf-bce1-56e2c0a8018c",13289,"Network activity","ip-dst","217.73.60.123","",1,1574365384,"","","","",""
"812e6f11-e47d-47d2-9f56-d44d2e39bb4e",13289,"Other","text",".text","",0,1574365385,"name","","8ea8c2d9-b6ea-40ab-8a57-d6c4c615b26e","pe-section","file"
"1f86e40e-eb37-4e89-bf5a-b95f1101fdd7",13289,"Payload delivery","md5","97fe7952d3469cc00cba902de4c3eedf","",1,1574365385,"md5","","8ea8c2d9-b6ea-40ab-8a57-d6c4c615b26e","pe-section","file"
"d46303ea-ae9e-4c49-905a-9bf062fd75ae",13289,"Payload delivery","sha1","b61875195f6a987754edf01e2d818aec69ec2728","",1,1574365385,"sha1","","8ea8c2d9-b6ea-40ab-8a57-d6c4c615b26e","pe-section","file"
"e255a9d0-1e4a-45c9-995a-1a7a46524d17",13289,"Payload delivery","sha256","bff5d910d8198ccf9185ee19192e86c35b791db326c239b0a76470811776db1f","",1,1574365385,"sha256","","8ea8c2d9-b6ea-40ab-8a57-d6c4c615b26e","pe-section","file"
"26213681-fdc7-419d-8c45-6e19e7d3c4bf",13289,"Other","size-in-bytes",958464,"",0,1574365385,"size-in-bytes","","8ea8c2d9-b6ea-40ab-8a57-d6c4c615b26e","pe-section","file"
"736c6315-5b9d-45c7-b0e9-fefbe8ea94c6",13289,"Other","float",7.0157,"",0,1574365385,"entropy","","8ea8c2d9-b6ea-40ab-8a57-d6c4c615b26e","pe-section","file"
"829eafd8-7959-429b-9d1d-fc3f639471ec",13289,"Other","text",".data","",0,1574365385,"name","","a06e3522-1ef9-4140-afa7-a3f2f75ab777","pe-section","file"
"5a847c7b-cd2c-4ba9-b06c-604416d0db69",13289,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1574365385,"md5","","a06e3522-1ef9-4140-afa7-a3f2f75ab777","pe-section","file"
"aef31000-2601-469f-88c5-5e0581da4ea1",13289,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1574365385,"sha1","","a06e3522-1ef9-4140-afa7-a3f2f75ab777","pe-section","file"
"4db72a71-94d3-4851-b6d7-a3bc88962243",13289,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1574365385,"sha256","","a06e3522-1ef9-4140-afa7-a3f2f75ab777","pe-section","file"
"5d702bd2-c594-4eef-b7bc-33efd982ac90",13289,"Other","size-in-bytes",4096,"",0,1574365385,"size-in-bytes","","a06e3522-1ef9-4140-afa7-a3f2f75ab777","pe-section","file"
"8077b8ba-f49f-45db-bf07-5a48b6b71307",13289,"Other","float",0.0,"",0,1574365385,"entropy","","a06e3522-1ef9-4140-afa7-a3f2f75ab777","pe-section","file"
"11444c87-89af-4a88-a23a-3b2b66bcba6d",13289,"Other","text",".rsrc","",0,1574365385,"name","","fd8e1826-0791-473e-8a2d-a5ad24ccf780","pe-section","file"
"6f173cb2-baa8-4090-9782-f39384fb2c71",13289,"Payload delivery","md5","4a5a82d742c34a0401995607ef207990","",1,1574365385,"md5","","fd8e1826-0791-473e-8a2d-a5ad24ccf780","pe-section","file"
"0ed5f43a-ec57-4e8c-ae47-eae66e5a1ccd",13289,"Payload delivery","sha1","d5b545c9e27cc3657ed37f2813ffcc746ec6854f","",1,1574365385,"sha1","","fd8e1826-0791-473e-8a2d-a5ad24ccf780","pe-section","file"
"78f8131e-3e41-49b9-b00a-1346fba06904",13289,"Payload delivery","sha256","d7b7ae60081fd17dee40569cc9446bdf69f7d274c22d03919566f5beb130a6bd","",1,1574365385,"sha256","","fd8e1826-0791-473e-8a2d-a5ad24ccf780","pe-section","file"
"ca439749-c876-4a6a-bf25-861857d7682c",13289,"Other","size-in-bytes",172032,"",0,1574365385,"size-in-bytes","","fd8e1826-0791-473e-8a2d-a5ad24ccf780","pe-section","file"
"d593a604-2106-4fd7-8bb2-49b0f1e933d4",13289,"Other","float",3.0947,"",0,1574365385,"entropy","","fd8e1826-0791-473e-8a2d-a5ad24ccf780","pe-section","file"
"7cfc9433-7339-4cad-adb8-a185745d9089",13289,"External analysis","link","https://www.virustotal.com/gui/file/3ea6709270bfe0735f78794eb11dc8e4494f83b27e9a4c2c279a667b5170eb99/detection","",0,1574365385,"permalink","","9cb836a1-e9cd-49e4-bc2d-5216ab529916","virustotal-report","misc"
"b14c8ecd-c74e-41b4-8d16-2a0a8da37393",13289,"Other","datetime","2019-11-21T19:01:19","",0,1574365385,"last-submission","","9cb836a1-e9cd-49e4-bc2d-5216ab529916","virustotal-report","misc"
"32f21bb4-c8a3-402e-8f87-9df2418caeab",13289,"Other","text","29/70","",0,1574365385,"detection-ratio","","9cb836a1-e9cd-49e4-bc2d-5216ab529916","virustotal-report","misc"

