uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ae6585e-22db-4f49-af8c-1f3cc9ac9be4",38607,"Payload delivery","filename","ppc","",0,1606351087,"","","","",""
"0fc4270f-3075-4c5a-8a4b-d3b7baa2d3bb",38607,"Payload delivery","md5","a4bcd6966f70857fab979cb1d127ae8e","",1,1606351087,"","","","",""
"1e1ae444-1708-4909-afee-bf5c89b9e6e9",38607,"Payload delivery","sha1","5436e82caf3eb9f3a449be8428a89ad50d2e755a","",1,1606351087,"","","","",""
"94304163-3c66-49b1-b1bf-2f346aa85fd9",38607,"Payload delivery","sha256","f2c4d4ba0555a6c90283a16ab7074d56729b06c81edfe80dd396f9116772a4a7","",1,1606351088,"","","","",""
"2c665022-9c61-4a08-a652-ec63c4ae88b7",38607,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606351088,"","","","",""
"2b87862f-1bf7-4942-b6fc-af90c2d236f7",38607,"Network activity","url","http://93.114.133.197/ppc","",1,1606351088,"","","","",""
"28f7c5ae-6a5b-46f8-bf80-7812d96dc2b9",38607,"Network activity","ip-dst","93.114.133.197","",1,1606351088,"","","","",""
"959eca8b-1fb8-440d-b18e-1eaa4bf90e3d",38607,"External analysis","link","https://www.virustotal.com/gui/file/f2c4d4ba0555a6c90283a16ab7074d56729b06c81edfe80dd396f9116772a4a7/detection","",0,1606351090,"permalink","","74aaef6d-8790-4c28-8a7d-b907772b012e","virustotal-report","misc"
"20b45993-0a21-4f15-92ac-913f9ed5d14e",38607,"Other","datetime","2020-11-25T23:40:34.000000+0000","",0,1606351090,"last-submission","","74aaef6d-8790-4c28-8a7d-b907772b012e","virustotal-report","misc"
"3d3973a8-968f-445a-aaa9-6710705550eb",38607,"Other","text","31/61","",0,1606351090,"detection-ratio","","74aaef6d-8790-4c28-8a7d-b907772b012e","virustotal-report","misc"

