uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a771622c-9196-441a-b66c-ec74252e4414",9885,"Payload delivery","filename","mipsel","",0,1726840685,"","","","",""
"c87ac555-6e78-449e-89db-1a2be28c048a",9885,"Payload delivery","md5","4039ba3500ac058385d8b8ce9dbc64f7","",1,1726840685,"","","","",""
"6847a7e8-06db-44ca-a0aa-da84fa874e73",9885,"Payload delivery","sha1","02acacdfe872c4602881a40064b5984ab2d07b3c","",1,1726840685,"","","","",""
"c572e021-4b28-4883-a4a8-594bb29c13dc",9885,"Payload delivery","sha256","2f809a665a8e7c8de7cad467eaab2a15318e73d11e8f146afe9590adaf35d538","",1,1726840685,"","","","",""
"a73887bb-37fa-45da-bf42-e3250a1cbc37",9885,"Payload delivery","mime-type","application/x-executable","",0,1726840685,"","","","",""
"89553c3a-9524-4d0f-b752-6a265ce4d89f",9885,"Network activity","url","http://91.92.241.6/mipsel","",1,1726840685,"","","","",""
"d8abdc5a-8d11-4de0-8594-0b8343a303eb",9885,"Network activity","ip-dst","91.92.241.6","",1,1726840685,"","","","",""
"29e2ed42-1f98-4ac5-8bdc-28c963917b76",9885,"External analysis","link","https://www.virustotal.com/gui/file/2f809a665a8e7c8de7cad467eaab2a15318e73d11e8f146afe9590adaf35d538/detection","",0,1726840685,"permalink","","835219a1-dd37-4783-bddd-522ceabce256","virustotal-report","misc"
"2d2cd71c-15c6-4fb6-9788-3976094b9af3",9885,"Other","datetime","2024-09-12T09:36:53.000000+0000","",0,1726840685,"last-submission","","835219a1-dd37-4783-bddd-522ceabce256","virustotal-report","misc"
"2449285d-85d0-4511-8997-efa74c863253",9885,"Other","text","41/77","",0,1726840685,"detection-ratio","","835219a1-dd37-4783-bddd-522ceabce256","virustotal-report","misc"

