uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed7bba-9e8c-4d6a-8625-0676c0a80102",14171,"Payload delivery","filename","yakuza.ppc","",0,1592622010,"","","","",""
"5eed7bba-96d4-408e-959f-0676c0a80102",14171,"Payload delivery","md5","9bba54c76e3f20b6e32918c846efddb3","",1,1592622010,"","","","",""
"5eed7bba-c86c-4182-afbc-0676c0a80102",14171,"Payload delivery","sha1","b8e8457846a18ff98753c77f3cefd81a7c4bb727","",1,1592622010,"","","","",""
"5eed7bba-2b3c-4fa5-92cb-0676c0a80102",14171,"Payload delivery","sha256","c22c59aa8014fd32ba25f2bc3e4b5c74f021a445ebfd1e6b74ae2e00b7414d11","",1,1592622010,"","","","",""
"5eed7bba-b690-4faf-a813-0676c0a80102",14171,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592622010,"","","","",""
"5eed7bba-49c0-4a07-96b2-0676c0a80102",14171,"Network activity","url","http://93.115.97.17/yakuza.ppc","",1,1592622010,"","","","",""
"5eed7bba-ed4c-4c11-9487-0676c0a80102",14171,"Network activity","ip-dst","93.115.97.17","",1,1592622010,"","","","",""
"ffaca155-b333-4cd7-9b68-d0c5b697c31d",14171,"External analysis","link","https://www.virustotal.com/gui/file/c22c59aa8014fd32ba25f2bc3e4b5c74f021a445ebfd1e6b74ae2e00b7414d11/detection","",0,1592622012,"permalink","","757a3883-5e7c-48ea-9d97-abf9f09ae0ca","virustotal-report","misc"
"3aac54e2-9bd1-45c0-b2e4-c768d5674c04",14171,"Other","datetime","2020-06-20T00:47:40.000000+0000","",0,1592622012,"last-submission","","757a3883-5e7c-48ea-9d97-abf9f09ae0ca","virustotal-report","misc"
"51fd5161-40d6-4426-ab9b-4b5af2fc21d6",14171,"Other","text","35/60","",0,1592622012,"detection-ratio","","757a3883-5e7c-48ea-9d97-abf9f09ae0ca","virustotal-report","misc"

