uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef5203a-f700-4318-a880-6d14c0a80102",15250,"Payload delivery","filename","yakuza.arm6","",0,1593122874,"","","","",""
"5ef5203a-f0a8-45cd-b548-6d14c0a80102",15250,"Payload delivery","md5","d8d6a11575f7fe513de1590d2637ab94","",1,1593122874,"","","","",""
"5ef5203a-2eb8-44d9-844f-6d14c0a80102",15250,"Payload delivery","sha1","5eac4f885c4da889a544607a652463ce209c98f9","",1,1593122874,"","","","",""
"5ef5203a-60d0-4ec5-ac48-6d14c0a80102",15250,"Payload delivery","sha256","256f3ecb0717be11c0115686c4861c48deb9184cb7f771580214e39fcd534f05","",1,1593122874,"","","","",""
"5ef5203a-9ac0-48bc-9fc6-6d14c0a80102",15250,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593122874,"","","","",""
"5ef5203a-b120-440a-b2b9-6d14c0a80102",15250,"Network activity","url","http://194.15.36.47/bins/yakuza.arm6","",1,1593122874,"","","","",""
"5ef5203a-f7ec-4bb2-9c72-6d14c0a80102",15250,"Network activity","ip-dst","194.15.36.47","",1,1593122874,"","","","",""
"f74bce4c-6bbb-4337-94c5-76e74495865f",15250,"External analysis","link","https://www.virustotal.com/gui/file/256f3ecb0717be11c0115686c4861c48deb9184cb7f771580214e39fcd534f05/detection","",0,1593122878,"permalink","","71d01cc7-0c9a-4db2-9bf6-52f6ca856fe4","virustotal-report","misc"
"6894637f-2678-4dbe-9495-9891e6694fa9",15250,"Other","datetime","2020-06-25T20:22:07.000000+0000","",0,1593122878,"last-submission","","71d01cc7-0c9a-4db2-9bf6-52f6ca856fe4","virustotal-report","misc"
"e41adce3-e9e8-4eb1-a5a6-f39374e5f77a",15250,"Other","text","20/59","",0,1593122878,"detection-ratio","","71d01cc7-0c9a-4db2-9bf6-52f6ca856fe4","virustotal-report","misc"

