uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"437584c7-0590-402c-a93e-926d46a8da3c",6695,"Payload delivery","filename","emptyfilename.tmp","",0,1647366201,"","","","",""
"fc18d100-c05b-48d5-8448-be4f2f2f9dae",6695,"Payload delivery","md5","d423279deb364cb77708428eef21ec52","",1,1647366202,"","","","",""
"f4621711-fe48-4901-bf36-698a36924f4a",6695,"Payload delivery","sha1","dd22b966a4dfc487580da3bb2504945a52f845dc","",1,1647366202,"","","","",""
"c80e8dc4-6246-4e61-99bf-bd35c814e9c0",6695,"Payload delivery","sha256","f2ce15b4fcc647addc7d45964ec936c1be05cde041408f252393c6bcd421e0c0","",1,1647366202,"","","","",""
"09952b63-2ebd-4603-9623-2337b079ceef",6695,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647366202,"","","","",""
"cc21eea8-8a75-4a54-805f-6e142c1eeff3",6695,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647366202,"","","","",""
"4aba9416-7bb9-4124-b83b-7477d8e718be",6695,"Network activity","url","http://ayelet.binamix.com/wp-admin/EQbETdq/","",1,1647366202,"","","","",""
"6d2cf764-48a7-4eed-ac6d-604a6567a3ef",6695,"Network activity","domain","ayelet.binamix.com","",1,1647366202,"","","","",""
"20dd915e-450d-424f-8283-0f46cd513915",6695,"Other","text",".text","",0,1647366214,"name","","f38ca638-b84e-42d1-b15d-9def0fdedff6","pe-section","file"
"70719838-5655-4e23-98cb-b16fddc7ee9a",6695,"Payload delivery","md5","76f384a3c9b8164deda86394bf6e517e","",1,1647366214,"md5","","f38ca638-b84e-42d1-b15d-9def0fdedff6","pe-section","file"
"329560c9-c6f4-4397-baf4-816cc6a6411a",6695,"Payload delivery","sha1","dbc262738709e56db777fae2c85d85ffd4336fce","",1,1647366214,"sha1","","f38ca638-b84e-42d1-b15d-9def0fdedff6","pe-section","file"
"daaa21d7-c529-43a6-981a-88adfd95a6fa",6695,"Payload delivery","sha256","0d6f6d825daf0fc93f4f1d0be260cf948159e76d5796dc9143b198ebc0ff9e41","",1,1647366215,"sha256","","f38ca638-b84e-42d1-b15d-9def0fdedff6","pe-section","file"
"31294ce4-232d-4a52-b7dd-c6eb024a4a33",6695,"Other","size-in-bytes",544768,"",0,1647366215,"size-in-bytes","","f38ca638-b84e-42d1-b15d-9def0fdedff6","pe-section","file"
"10e1267a-b1aa-47c9-b659-f68265a592c1",6695,"Other","float",6.67451,"",0,1647366215,"entropy","","f38ca638-b84e-42d1-b15d-9def0fdedff6","pe-section","file"
"2fc8378e-5ac1-4bb1-98d9-19be9b8bcc0e",6695,"Other","text",".rdata","",0,1647366227,"name","","c24074f4-260c-4e76-9a7c-25966705491d","pe-section","file"
"e0871069-5e50-4718-afca-0b1be20f4780",6695,"Payload delivery","md5","d944893ecfd00e63b39eb73c887debf3","",1,1647366227,"md5","","c24074f4-260c-4e76-9a7c-25966705491d","pe-section","file"
"db5e43e2-b7a7-4bbd-8646-dd68d4196ffe",6695,"Payload delivery","sha1","5263c59ee93a8405be6ac7f68b329499aea16bdd","",1,1647366227,"sha1","","c24074f4-260c-4e76-9a7c-25966705491d","pe-section","file"
"2c597e02-8995-4cfb-bab7-cbf0c9f130dd",6695,"Payload delivery","sha256","d5e62a9fa9abb692736850c6d9823828b2af107026d428697839fe42bae8ec92","",1,1647366227,"sha256","","c24074f4-260c-4e76-9a7c-25966705491d","pe-section","file"
"7b1748cb-ab36-41e7-bdfd-97d0be8b28c4",6695,"Other","size-in-bytes",114688,"",0,1647366227,"size-in-bytes","","c24074f4-260c-4e76-9a7c-25966705491d","pe-section","file"
"d4104a3e-e56d-4a6f-8dba-48beda01f886",6695,"Other","float",5.31758,"",0,1647366227,"entropy","","c24074f4-260c-4e76-9a7c-25966705491d","pe-section","file"
"b81bef7d-d891-4192-a690-e1f767e3512e",6695,"Other","text",".data","",0,1647366240,"name","","6a9b65c3-a489-44c8-bc93-bec3c3bb7767","pe-section","file"
"6ed3b315-a90a-481e-b28b-890614f22b57",6695,"Payload delivery","md5","bd6a83d37506ab3ae92971db727807bb","",1,1647366240,"md5","","6a9b65c3-a489-44c8-bc93-bec3c3bb7767","pe-section","file"
"6e9cbe9d-a1f6-428a-b6ed-6761058130ef",6695,"Payload delivery","sha1","8d80da78c6dde8528a6f8da5a34f449d54a565ef","",1,1647366240,"sha1","","6a9b65c3-a489-44c8-bc93-bec3c3bb7767","pe-section","file"
"1476d778-8b39-40da-a47e-0f2df75d9bf7",6695,"Payload delivery","sha256","a5af8eb190438cb539ec0d466a8d144176c1d5cfd35b0c3bbbc7cd958b10e88a","",1,1647366240,"sha256","","6a9b65c3-a489-44c8-bc93-bec3c3bb7767","pe-section","file"
"aedc4f8c-c041-4b86-8d72-ccebfaf12893",6695,"Other","size-in-bytes",16384,"",0,1647366240,"size-in-bytes","","6a9b65c3-a489-44c8-bc93-bec3c3bb7767","pe-section","file"
"f79a4bcc-aa1c-44cf-b1da-8cce1805fb74",6695,"Other","float",3.97519,"",0,1647366240,"entropy","","6a9b65c3-a489-44c8-bc93-bec3c3bb7767","pe-section","file"
"041d96a5-5cfd-4141-ae6c-13c32f87773d",6695,"Other","text",".rsrc","",0,1647366253,"name","","4bf1c42b-275a-48c0-a2e6-b4793ac0c2c3","pe-section","file"
"cf98cb99-7f01-4f83-9c57-bde0b0ac7a74",6695,"Payload delivery","md5","e49fe6218aa6d3dd4730d51cd4b84f1c","",1,1647366253,"md5","","4bf1c42b-275a-48c0-a2e6-b4793ac0c2c3","pe-section","file"
"62afb2ce-ada4-447d-8cf6-072f55f7c06b",6695,"Payload delivery","sha1","d8fb3100e4e9c94a3b448ac66e6e2f1d9e289171","",1,1647366253,"sha1","","4bf1c42b-275a-48c0-a2e6-b4793ac0c2c3","pe-section","file"
"448f370b-32e2-49a4-8fdb-ecd15a368614",6695,"Payload delivery","sha256","ab5a4edaa0070a94e4b32fd5f4be80188778767708818c88c95dd10b902983d9","",1,1647366253,"sha256","","4bf1c42b-275a-48c0-a2e6-b4793ac0c2c3","pe-section","file"
"e8d082fd-9080-425a-ad5e-7dc3c5a11340",6695,"Other","size-in-bytes",282624,"",0,1647366253,"size-in-bytes","","4bf1c42b-275a-48c0-a2e6-b4793ac0c2c3","pe-section","file"
"9f9f8e00-4b6a-4908-89fe-cfd6a9904b7a",6695,"Other","float",6.75783,"",0,1647366253,"entropy","","4bf1c42b-275a-48c0-a2e6-b4793ac0c2c3","pe-section","file"
"33455da4-3c8e-49dc-a3cd-1afe0a1e6610",6695,"Other","text",".reloc","",0,1647366267,"name","","9e4cae23-e1f0-434a-95a9-6017063e16aa","pe-section","file"
"55fcc07b-1a59-46fe-8ecc-eb6e0fe0fe25",6695,"Payload delivery","md5","433da692a1b476a8982a2b07428df2ab","",1,1647366267,"md5","","9e4cae23-e1f0-434a-95a9-6017063e16aa","pe-section","file"
"370f2c10-8319-4219-a7ab-9169ea8ef3c2",6695,"Payload delivery","sha1","4720da10bb0e30918a74eb5f40174ab170789a20","",1,1647366267,"sha1","","9e4cae23-e1f0-434a-95a9-6017063e16aa","pe-section","file"
"65fdeaf1-3754-4116-b4ff-24b4f2ac73c3",6695,"Payload delivery","sha256","2cc29b679b30189f90dbbdb9bb5b3ca00302aa06f02d82472a4b81f83b3be4f5","",1,1647366267,"sha256","","9e4cae23-e1f0-434a-95a9-6017063e16aa","pe-section","file"
"82dbdd79-b06e-4a9f-82ee-77fefa143902",6695,"Other","size-in-bytes",57344,"",0,1647366267,"size-in-bytes","","9e4cae23-e1f0-434a-95a9-6017063e16aa","pe-section","file"
"6c766473-7b2c-4f7a-b921-0bb075f6624d",6695,"Other","float",6.57325,"",0,1647366267,"entropy","","9e4cae23-e1f0-434a-95a9-6017063e16aa","pe-section","file"
"793a18fd-6d12-4d34-800f-81fc0bb2f870",6695,"External analysis","link","https://www.virustotal.com/gui/file/f2ce15b4fcc647addc7d45964ec936c1be05cde041408f252393c6bcd421e0c0/detection","",0,1647366280,"permalink","","ab672bdb-ea38-4175-ab8d-1f5be9775e8b","virustotal-report","misc"
"016f758e-71b1-4ffd-936b-32d1850271c4",6695,"Other","datetime","2022-03-15T16:37:01.000000+0000","",0,1647366280,"last-submission","","ab672bdb-ea38-4175-ab8d-1f5be9775e8b","virustotal-report","misc"
"3f2e1055-561d-46ef-b538-9880fc4335d3",6695,"Other","text","19/65","",0,1647366280,"detection-ratio","","ab672bdb-ea38-4175-ab8d-1f5be9775e8b","virustotal-report","misc"

