uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7b2cb-12ac-47c3-a2b8-4158c0a8018c",8749,"Payload delivery","filename","sh4","",0,1588048587,"","","","",""
"5ea7b2cb-8900-42ca-b19b-4158c0a8018c",8749,"Payload delivery","md5","e674d5d8d98e120bf23a9a3eb6dc4602","",1,1588048587,"","","","",""
"5ea7b2cb-31c4-4607-9294-4158c0a8018c",8749,"Payload delivery","sha1","2c64fcde8b3c31c14f180b21964ed916a8338800","",1,1588048587,"","","","",""
"5ea7b2cb-cdc8-4d58-bdda-4158c0a8018c",8749,"Payload delivery","sha256","360d74040eb1957f3198a9877fbacdbbe7493f03b8c00f97abb79793a7fb5bf0","",1,1588048587,"","","","",""
"5ea7b2cb-92e4-4b60-b23e-4158c0a8018c",8749,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588048587,"","","","",""
"5ea7b2cb-a7d4-4a6a-a2cf-4158c0a8018c",8749,"Network activity","url","http://107.172.157.176/sh4","",1,1588048587,"","","","",""
"5ea7b2cb-67c8-405b-80c5-4158c0a8018c",8749,"Network activity","ip-dst","107.172.157.176","",1,1588048587,"","","","",""
"47f17c9a-3eb4-406d-8503-ccafd4af6c7f",8749,"External analysis","link","https://www.virustotal.com/gui/file/360d74040eb1957f3198a9877fbacdbbe7493f03b8c00f97abb79793a7fb5bf0/detection","",0,1588048588,"permalink","","bffd2db5-d898-42d4-aafe-5be7d1eaf0c3","virustotal-report","misc"
"5b278677-0c12-4739-b702-92d1e3a5bb7e",8749,"Other","datetime","2020-04-22T20:32:01.000000+0000","",0,1588048588,"last-submission","","bffd2db5-d898-42d4-aafe-5be7d1eaf0c3","virustotal-report","misc"
"0478025f-2030-4248-94a3-473dd991cb4d",8749,"Other","text","23/58","",0,1588048588,"detection-ratio","","bffd2db5-d898-42d4-aafe-5be7d1eaf0c3","virustotal-report","misc"

