uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e298ac2-3414-4e8a-90c0-7786c0a8018c",18939,"Payload delivery","filename","emptyfilename.tmp","",0,1579780802,"","","","",""
"5e298ac2-c504-44ba-a080-7786c0a8018c",18939,"Payload delivery","md5","f90107d0daa173463d4bba87872273ca","",1,1579780802,"","","","",""
"5e298ac2-735c-4138-94d1-7786c0a8018c",18939,"Payload delivery","sha1","d23dba0deb47f08a216abe274689389341a9cf38","",1,1579780802,"","","","",""
"5e298ac2-8168-45ce-81da-7786c0a8018c",18939,"Payload delivery","sha256","6345f5ae1dae3999d22bb5f5ac8ebcacdbfcbb05b553ff4f05a9009a8eaff6f2","",1,1579780802,"","","","",""
"5e298ac2-f440-4b61-b20f-7786c0a8018c",18939,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579780802,"","","","",""
"5e298ac2-35f8-4a3a-a4a5-7786c0a8018c",18939,"Network activity","url","http://globalshipservices.us/wp-content/qIS/","",1,1579780802,"","","","",""
"5e298ac2-1ec8-44b3-878b-7786c0a8018c",18939,"Network activity","domain","globalshipservices.us","",1,1579780802,"","","","",""
"c5e173fb-e132-4d4a-a35c-df6253dadcff",18939,"External analysis","link","https://www.virustotal.com/gui/file/6345f5ae1dae3999d22bb5f5ac8ebcacdbfcbb05b553ff4f05a9009a8eaff6f2/detection","",0,1579780802,"permalink","","8a94a7bb-0260-4957-91c9-7c949c02a03e","virustotal-report","misc"
"e699d130-65d8-4a8e-a4da-c25698872afd",18939,"Other","datetime","2020-01-23T11:56:37","",0,1579780802,"last-submission","","8a94a7bb-0260-4957-91c9-7c949c02a03e","virustotal-report","misc"
"ae1ff7e9-e52b-4b0b-b2d8-5ea28f3b5dd6",18939,"Other","text","18/63","",0,1579780802,"detection-ratio","","8a94a7bb-0260-4957-91c9-7c949c02a03e","virustotal-report","misc"

