uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf457fa3-1faa-466f-8979-acd472632b89",9036,"Payload delivery","filename","tarc","",0,1724872024,"","","","",""
"be8ca634-cce0-40e6-9001-e085edc8b4ee",9036,"Payload delivery","md5","7176f460b5c79b181c1de426201e6751","",1,1724872024,"","","","",""
"fde99bb9-77fe-4bc5-b3eb-85a691c1e260",9036,"Payload delivery","sha1","15d0f48bb2ba43014f1392b6025096deee924283","",1,1724872024,"","","","",""
"d8ae9aac-233a-4383-8ebd-f7d43afd44ea",9036,"Payload delivery","sha256","b199cfa6ff767e4fc9348cd022acae2cd46f9cadc9d48277e6d7e747ccabfe51","",1,1724872024,"","","","",""
"96bb8e0d-663c-4f49-88ef-88efc6acd276",9036,"Payload delivery","mime-type","application/x-executable","",0,1724872024,"","","","",""
"6307cb15-5f6b-4f3e-a2ab-e5755ee9dc2a",9036,"Network activity","url","http://154.216.18.196/tarc","",1,1724872024,"","","","",""
"27c7b5c4-ca0b-421c-a077-aa54746925d1",9036,"Network activity","ip-dst","154.216.18.196","",1,1724872024,"","","","",""
"d1489baf-4e8c-4dc6-b2a5-99f2e51b94aa",9036,"External analysis","link","https://www.virustotal.com/gui/file/b199cfa6ff767e4fc9348cd022acae2cd46f9cadc9d48277e6d7e747ccabfe51/detection","",0,1724872024,"permalink","","f6cc82f0-58e4-45e5-9a92-1c1788ea068a","virustotal-report","misc"
"3cf3105a-3ab2-4bd2-8b9c-0322d23bd209",9036,"Other","datetime","2024-08-22T12:39:51.000000+0000","",0,1724872024,"last-submission","","f6cc82f0-58e4-45e5-9a92-1c1788ea068a","virustotal-report","misc"
"0c681194-0ca3-4bb0-82ef-d7d34886d240",9036,"Other","text","40/79","",0,1724872024,"detection-ratio","","f6cc82f0-58e4-45e5-9a92-1c1788ea068a","virustotal-report","misc"

