uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b18556d-5457-4640-80d5-3c727ccbb194",25449,"Payload delivery","filename","4549cddst.exe","",0,1596732963,"","","","",""
"e7822e06-c1f9-491d-a19d-305013259386",25449,"Payload delivery","md5","953804f1afe0587d4c3541255d832c23","",1,1596732963,"","","","",""
"298f85ab-9160-42d8-b2c1-224e7caff17e",25449,"Payload delivery","sha1","b1f942c2a84bfd7a664cd0ec08f1df878a917176","",1,1596732963,"","","","",""
"aa956391-5ce5-40d6-8cb0-efe64fbea5ab",25449,"Payload delivery","sha256","5ec19e98fb34079c67d342eadea405b3e759a38d60d9774e5119466af4f746de","",1,1596732963,"","","","",""
"b7878c90-2aa3-4a03-a7dd-e295fa86848a",25449,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596732963,"","","","",""
"d85d6cc3-f2e1-415f-beac-36b4ef7b08ad",25449,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596732963,"","","","",""
"17994811-b76d-4309-9e8c-6d1e1c5f7631",25449,"Network activity","url","http://kiwizon.com/junkreps/4549cddst.exe","",1,1596732963,"","","","",""
"e087ccc2-c86f-459b-a2f7-b1c1d86966d1",25449,"Network activity","domain","kiwizon.com","",1,1596732963,"","","","",""
"986bc3c8-a2b9-4044-bcc3-1995edd64f58",25449,"Other","text",".text","",0,1596732964,"name","","e56e1413-cf83-469b-9477-d403c2084ee2","pe-section","file"
"c03deeba-3156-46a1-9db3-e1a7dc624c59",25449,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596732964,"md5","","e56e1413-cf83-469b-9477-d403c2084ee2","pe-section","file"
"748db667-67f4-461c-aee6-e1f6e8fb6818",25449,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596732964,"sha1","","e56e1413-cf83-469b-9477-d403c2084ee2","pe-section","file"
"c10d38b6-8acb-45a1-be29-d435f33ff56d",25449,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596732964,"sha256","","e56e1413-cf83-469b-9477-d403c2084ee2","pe-section","file"
"6df4ba5f-59fb-463e-b8ba-60c897b19d9d",25449,"Other","size-in-bytes",6144,"",0,1596732964,"size-in-bytes","","e56e1413-cf83-469b-9477-d403c2084ee2","pe-section","file"
"79c43a5f-ccc4-43b1-b7c6-fad2f33cfbf2",25449,"Other","float",6.10599,"",0,1596732964,"entropy","","e56e1413-cf83-469b-9477-d403c2084ee2","pe-section","file"
"6006a8cb-6548-4547-ae10-668cf6f9b062",25449,"Other","text",".rdata","",0,1596732964,"name","","9a2ffd71-cb39-4e95-a525-27eb83817fd4","pe-section","file"
