uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da78239-a160-47ea-b9e6-220ec0a8018c",7817,"Payload delivery","filename","emptyfilename.tmp","",0,1571258937,"","","","",""
"5da78239-31f8-4d31-bf7e-220ec0a8018c",7817,"Payload delivery","md5","7bf86d80bb282957eeeb148457ad1910","",1,1571258937,"","","","",""
"5da78239-d7d8-40e0-9a44-220ec0a8018c",7817,"Payload delivery","sha1","fea440148d699a1f208709774f71445c6abb96a8","",1,1571258937,"","","","",""
"5da78239-1788-45ad-a928-220ec0a8018c",7817,"Payload delivery","sha256","c4b97f147313f490bc5cc796ed62294add83f20da3483a3a8e39d66b4c1ec836","",1,1571258937,"","","","",""
"5da78239-2fe8-4c38-8505-220ec0a8018c",7817,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571258937,"","","","",""
"5da78239-5cf0-4fa7-81fa-220ec0a8018c",7817,"Payload delivery","imphash","a723b2ff0e9dac7b6fe6816570af9eed","",0,1571258937,"","","","",""
"5da78239-2904-4e6c-8025-220ec0a8018c",7817,"Network activity","url","https://strategiceis.com/wp-content/5tv2cksm-4w1y52b-1632739/","",1,1571258937,"","","","",""
"5da78239-0dc0-4ead-899a-220ec0a8018c",7817,"Network activity","domain","strategiceis.com","",1,1571258937,"","","","",""
"6d6b3585-4c74-4c56-8665-86282f3d62fc",7817,"Other","text",".text","",0,1571258937,"name","","c444b2e7-4ff7-4b8b-a717-b95ae232c7d3","pe-section","file"
"be8f8594-d183-4002-b251-b36e0d96ea2c",7817,"Payload delivery","md5","c6ac1391441656a290adb096f2b508a9","",1,1571258937,"md5","","c444b2e7-4ff7-4b8b-a717-b95ae232c7d3","pe-section","file"
"8a23c621-3289-41bf-adff-3474c0f6e14a",7817,"Payload delivery","sha1","9f17cfb00b394fe728ce99ae667759a076536517","",1,1571258937,"sha1","","c444b2e7-4ff7-4b8b-a717-b95ae232c7d3","pe-section","file"
"1ebc9981-95aa-44e2-aa8f-009fe0c05ad9",7817,"Payload delivery","sha256","782baf40681f9c75df3afea8a0f058c186b163dc27d740b04ed9be4e4b228499","",1,1571258937,"sha256","","c444b2e7-4ff7-4b8b-a717-b95ae232c7d3","pe-section","file"
"83928603-d86b-4872-be2c-848ad074ef30",7817,"Other","size-in-bytes",358912,"",0,1571258937,"size-in-bytes","","c444b2e7-4ff7-4b8b-a717-b95ae232c7d3","pe-section","file"
"befa065c-6a31-44fa-9736-53cf5f2de216",7817,"Other","float",5.43536,"",0,1571258937,"entropy","","c444b2e7-4ff7-4b8b-a717-b95ae232c7d3","pe-section","file"
"5c1bf88c-5301-4940-b54e-70182b115896",7817,"Other","text",".rdata","",0,1571258937,"name","","613b4f77-3e50-4667-8f4c-549714ec76a3","pe-section","file"
"f24f842b-e52d-44fe-98ab-e8c8b0dc9043",7817,"Payload delivery","md5","5545a91d3ea4e8d013c44a01c690a768","",1,1571258937,"md5","","613b4f77-3e50-4667-8f4c-549714ec76a3","pe-section","file"
"03b36256-0f4a-42ff-89ef-76c596b9dca9",7817,"Payload delivery","sha1","ebdc34723ece2b5b38823687543472355cc98a7b","",1,1571258937,"sha1","","613b4f77-3e50-4667-8f4c-549714ec76a3","pe-section","file"
"f9681082-d796-4767-9b3b-06e59d19b600",7817,"Payload delivery","sha256","3eab596bfeef2818db4851d11bef2a6c0cdf261cd64d43f69d2cb6f3766a9fd9","",1,1571258937,"sha256","","613b4f77-3e50-4667-8f4c-549714ec76a3","pe-section","file"
"6389a125-2014-441b-b839-8bd94533902d",7817,"Other","size-in-bytes",61440,"",0,1571258937,"size-in-bytes","","613b4f77-3e50-4667-8f4c-549714ec76a3","pe-section","file"
"c701f6b1-5e4c-48cd-bbb4-cb9ff831335e",7817,"Other","float",3.67767,"",0,1571258938,"entropy","","613b4f77-3e50-4667-8f4c-549714ec76a3","pe-section","file"
"f5c1b8cd-32d3-462d-bcb4-1f1f5a018eab",7817,"Other","text",".data","",0,1571258938,"name","","9972fbc7-225e-4a31-801c-00d67ac51a69","pe-section","file"
"aa294cda-0ddd-459f-ab84-b4171d4bf6f8",7817,"Payload delivery","md5","401744b21ca405e1e6a21805a25c914a","",1,1571258938,"md5","","9972fbc7-225e-4a31-801c-00d67ac51a69","pe-section","file"
"1aad422b-2c1f-4222-bc80-f8ef432d61ec",7817,"Payload delivery","sha1","97d0e8fdbc6aeaed7f106175d2451fdc3471fabb","",1,1571258938,"sha1","","9972fbc7-225e-4a31-801c-00d67ac51a69","pe-section","file"
"e35614a9-cdd4-455c-86a9-cce6e2319763",7817,"Payload delivery","sha256","b64351ba6cc965f452a21aaf0686d2a59e86e6dfda60d69b1e495f703d54222d","",1,1571258938,"sha256","","9972fbc7-225e-4a31-801c-00d67ac51a69","pe-section","file"
"863c6e0a-6fb2-4f9b-bc8b-dbc8176831a2",7817,"Other","size-in-bytes",129024,"",0,1571258938,"size-in-bytes","","9972fbc7-225e-4a31-801c-00d67ac51a69","pe-section","file"
"92c90a16-35ad-4765-8451-a22a8ed53423",7817,"Other","float",5.16549,"",0,1571258938,"entropy","","9972fbc7-225e-4a31-801c-00d67ac51a69","pe-section","file"
"d4c1686b-7c09-4235-865c-254f570f2a11",7817,"Other","text",".idata","",0,1571258938,"name","","310aef6d-ce5c-4e25-bcd5-47ca26790da7","pe-section","file"
"bf2c60df-69a9-4320-bb6f-32f45ce0849e",7817,"Payload delivery","md5","afde3fea917ef3bb93d63133606578db","",1,1571258938,"md5","","310aef6d-ce5c-4e25-bcd5-47ca26790da7","pe-section","file"
"3b3956fe-3c00-4afd-b869-cb8b9ee0749c",7817,"Payload delivery","sha1","ea399ebe967d720c6bf2534d06e3b462a3068fc4","",1,1571258938,"sha1","","310aef6d-ce5c-4e25-bcd5-47ca26790da7","pe-section","file"
"06f8c21d-3c32-4dfe-a0e5-6054b65e6c42",7817,"Payload delivery","sha256","5c5c70ec27bd3d93944b7d239dc8f0ce142c54dcb4b9fcc9f6b84f3b793df093","",1,1571258938,"sha256","","310aef6d-ce5c-4e25-bcd5-47ca26790da7","pe-section","file"
"80117258-96c7-474a-b136-a8624dd659c4",7817,"Other","size-in-bytes",13312,"",0,1571258938,"size-in-bytes","","310aef6d-ce5c-4e25-bcd5-47ca26790da7","pe-section","file"
"fb8ea94c-9963-480b-8d4c-c4c2a9f88ad1",7817,"Other","float",5.01137,"",0,1571258938,"entropy","","310aef6d-ce5c-4e25-bcd5-47ca26790da7","pe-section","file"
"91eab0cd-556f-4f9c-b749-eb3cac3be74c",7817,"Other","text",".rsrc","",0,1571258939,"name","","61d99ea5-efe7-4c8d-a129-6d2179a45422","pe-section","file"
"407b9b78-5da3-4da3-b6c4-326c3d9ce32e",7817,"Payload delivery","md5","ffb90de59d516093328bf0c00ca7351d","",1,1571258939,"md5","","61d99ea5-efe7-4c8d-a129-6d2179a45422","pe-section","file"
"72e0599c-78e3-49ac-b056-a4af1d9bbd49",7817,"Payload delivery","sha1","51332fce883dca2742ba9ebd6ce0b2483c67dc40","",1,1571258939,"sha1","","61d99ea5-efe7-4c8d-a129-6d2179a45422","pe-section","file"
"61fd1e5f-fed7-45f7-bd00-3eb045714e37",7817,"Payload delivery","sha256","2abd295fced454eca479ad1a8c198f5cae4620aebdc60fdd56376f87766683fd","",1,1571258939,"sha256","","61d99ea5-efe7-4c8d-a129-6d2179a45422","pe-section","file"
"d0abb835-398f-437e-933a-73f540de9cb3",7817,"Other","size-in-bytes",27136,"",0,1571258939,"size-in-bytes","","61d99ea5-efe7-4c8d-a129-6d2179a45422","pe-section","file"
"603fc3e6-f4e8-4c31-9df1-ceedc2c1c865",7817,"Other","float",4.46534,"",0,1571258939,"entropy","","61d99ea5-efe7-4c8d-a129-6d2179a45422","pe-section","file"
"b161c710-fc2f-41bc-84f1-9f9966e108a6",7817,"Other","text",".reloc","",0,1571258939,"name","","526e33bb-70f5-4807-95a4-0fc2af407eb6","pe-section","file"
"55b91280-43a8-4256-9a51-cfef63b8916a",7817,"Payload delivery","md5","854e1fb313c92fe67c342e8694a62623","",1,1571258939,"md5","","526e33bb-70f5-4807-95a4-0fc2af407eb6","pe-section","file"
"7cd12b16-2132-4d8b-b84e-53d729aa6f76",7817,"Payload delivery","sha1","f32c5fd9faebb795a451b7852baff9b15eae7d94","",1,1571258939,"sha1","","526e33bb-70f5-4807-95a4-0fc2af407eb6","pe-section","file"
"9e0e2514-ae45-4af2-bdbf-984a09e9b0ce",7817,"Payload delivery","sha256","162be09c73d9801333bc5de19fbfd99361319fabb674bfc4b1a037cc9cd06e3e","",1,1571258939,"sha256","","526e33bb-70f5-4807-95a4-0fc2af407eb6","pe-section","file"
"caed5a5e-5a3c-44b9-bede-6115ac592f0a",7817,"Other","size-in-bytes",27648,"",0,1571258939,"size-in-bytes","","526e33bb-70f5-4807-95a4-0fc2af407eb6","pe-section","file"
"e8f79786-4162-4f3d-b4f7-ae18435ffea4",7817,"Other","float",6.06048,"",0,1571258939,"entropy","","526e33bb-70f5-4807-95a4-0fc2af407eb6","pe-section","file"

