uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d0e9c-781c-4208-bf01-55a3c0a8018c",7082,"Payload delivery","filename","516ODNO38B.exe","",0,1587351196,"","","","",""
"5e9d0e9d-7724-4920-9a2d-55a3c0a8018c",7082,"Payload delivery","md5","4d81d6e2074296cc4a17e994d4aef0f9","",1,1587351197,"","","","",""
"5e9d0e9d-708c-49dd-92d5-55a3c0a8018c",7082,"Payload delivery","sha1","06d4a95ebbc3169e1f0b38c7ccb1ac4629f42a36","",1,1587351197,"","","","",""
"5e9d0e9d-05c0-44fe-a70f-55a3c0a8018c",7082,"Payload delivery","sha256","4e0557dbf447e016559224344e6a80837b6e6fc6fd6b5d1c5359dfeab7dee3c8","",1,1587351197,"","","","",""
"5e9d0e9d-29c8-45ea-8e64-55a3c0a8018c",7082,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587351197,"","","","",""
"5e9d0e9d-ade8-46eb-8f51-55a3c0a8018c",7082,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587351197,"","","","",""
"5e9d0e9d-c93c-4826-bf86-55a3c0a8018c",7082,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/516ODNO38B.exe","",1,1587351197,"","","","",""
"5e9d0e9d-ea64-4001-a5c0-55a3c0a8018c",7082,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587351197,"","","","",""
"74fc7629-5fad-4801-882d-ab48e39e92b0",7082,"Other","text",".text","",0,1587351197,"name","","e0f2ddb8-d33e-4339-84b1-a82c3852420f","pe-section","file"
"2f7892c1-381b-46e5-8498-0638f6b98a44",7082,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587351197,"md5","","e0f2ddb8-d33e-4339-84b1-a82c3852420f","pe-section","file"
"13355909-f992-4610-913c-84adbd921072",7082,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587351198,"sha1","","e0f2ddb8-d33e-4339-84b1-a82c3852420f","pe-section","file"
"42392613-fc0b-44ba-9010-7a90f614cda5",7082,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587351198,"sha256","","e0f2ddb8-d33e-4339-84b1-a82c3852420f","pe-section","file"
"d68e2b99-9bf9-43a8-8b07-916e6ee459f0",7082,"Other","size-in-bytes",69632,"",0,1587351198,"size-in-bytes","","e0f2ddb8-d33e-4339-84b1-a82c3852420f","pe-section","file"
"e22777fd-7f5a-4d83-a9fa-50c58b85dcd9",7082,"Other","float",5.42301,"",0,1587351198,"entropy","","e0f2ddb8-d33e-4339-84b1-a82c3852420f","pe-section","file"
"7027ae0f-19e0-4194-a74d-e696cc559629",7082,"Other","text",".rdata","",0,1587351199,"name","","14154bf4-f9f7-460f-b897-366fc0ad7c95","pe-section","file"
"6534492f-6bcd-47a3-9a95-3a6c0a32f9a2",7082,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587351199,"md5","","14154bf4-f9f7-460f-b897-366fc0ad7c95","pe-section","file"
"46159a5c-7afc-437d-8d9a-3c57f127faf5",7082,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587351199,"sha1","","14154bf4-f9f7-460f-b897-366fc0ad7c95","pe-section","file"
"c65af673-b3e3-44c1-89f5-d3c95e19009f",7082,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587351199,"sha256","","14154bf4-f9f7-460f-b897-366fc0ad7c95","pe-section","file"
"956f3c0a-b5c8-4a26-bd62-82de08c24569",7082,"Other","size-in-bytes",8192,"",0,1587351199,"size-in-bytes","","14154bf4-f9f7-460f-b897-366fc0ad7c95","pe-section","file"
"cb3eab82-c3cd-4baf-a9db-ab7e809fdef6",7082,"Other","float",2.94454,"",0,1587351199,"entropy","","14154bf4-f9f7-460f-b897-366fc0ad7c95","pe-section","file"
"502e6de7-47dd-4774-ab66-bc3114a479f1",7082,"Other","text",".data","",0,1587351200,"name","","4904f607-9fed-4fa8-b311-2e8bc0129a9b","pe-section","file"
"849b759b-e3ca-4b81-8b2e-42e56d7fff9a",7082,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587351200,"md5","","4904f607-9fed-4fa8-b311-2e8bc0129a9b","pe-section","file"
"bdd348c9-dcb1-4b17-bead-22772a0eff87",7082,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587351200,"sha1","","4904f607-9fed-4fa8-b311-2e8bc0129a9b","pe-section","file"
"ff464d02-4e0a-4ba2-93e5-6e5d8fd2e907",7082,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587351200,"sha256","","4904f607-9fed-4fa8-b311-2e8bc0129a9b","pe-section","file"
"d46b2d28-2c99-4db7-8e35-8c2fa62f5dcd",7082,"Other","size-in-bytes",12288,"",0,1587351200,"size-in-bytes","","4904f607-9fed-4fa8-b311-2e8bc0129a9b","pe-section","file"
"ae9bd571-825a-465a-a3b2-b595842238e8",7082,"Other","float",1.57366,"",0,1587351200,"entropy","","4904f607-9fed-4fa8-b311-2e8bc0129a9b","pe-section","file"
"66d5bc93-4830-4c07-9592-e407f53a041a",7082,"Other","text",".idata","",0,1587351201,"name","","9076d03a-eb64-4d85-b940-d42a5537d09a","pe-section","file"
"a370fe89-0f67-4fef-86a2-9ce2506778c7",7082,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587351201,"md5","","9076d03a-eb64-4d85-b940-d42a5537d09a","pe-section","file"
"fbed6567-596d-4d4f-9afc-88583539e94a",7082,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587351202,"sha1","","9076d03a-eb64-4d85-b940-d42a5537d09a","pe-section","file"
"9ae9c3f9-35ee-4aa4-9bee-470a5d5ae934",7082,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587351203,"sha256","","9076d03a-eb64-4d85-b940-d42a5537d09a","pe-section","file"
"e6db15d8-a4bd-47d7-b0db-9a2b519bba53",7082,"Other","size-in-bytes",4096,"",0,1587351203,"size-in-bytes","","9076d03a-eb64-4d85-b940-d42a5537d09a","pe-section","file"
"7359f607-77bb-488d-905d-0a015018426e",7082,"Other","float",3.62805,"",0,1587351203,"entropy","","9076d03a-eb64-4d85-b940-d42a5537d09a","pe-section","file"
"4e7f83cf-7ef0-496b-910b-ca362eefad5d",7082,"Other","text",".rsrc","",0,1587351204,"name","","93d98efe-f258-44f4-bca5-664530e894bb","pe-section","file"
"734a9049-0dcd-40d0-83b1-988e7e71273e",7082,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587351204,"md5","","93d98efe-f258-44f4-bca5-664530e894bb","pe-section","file"
"cb9801d7-ad2a-44e7-807f-dca8e84861c2",7082,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587351205,"sha1","","93d98efe-f258-44f4-bca5-664530e894bb","pe-section","file"
"b5056791-8b1f-44c6-beac-9d6304a015ed",7082,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587351205,"sha256","","93d98efe-f258-44f4-bca5-664530e894bb","pe-section","file"
"80f4a5b6-393e-46db-b1d4-b42231593045",7082,"Other","size-in-bytes",352256,"",0,1587351205,"size-in-bytes","","93d98efe-f258-44f4-bca5-664530e894bb","pe-section","file"
"7775092a-02c4-4094-919d-7e96a8345efe",7082,"Other","float",6.99687,"",0,1587351205,"entropy","","93d98efe-f258-44f4-bca5-664530e894bb","pe-section","file"
"1d18af84-0d62-48bb-99de-669b4f71f67a",7082,"Other","text",".reloc","",0,1587351205,"name","","ba255420-ce2b-4d15-a880-69dbb604bf0b","pe-section","file"
"7109f7a7-0f5b-4dd1-a7b6-4db5f8a3481a",7082,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587351206,"md5","","ba255420-ce2b-4d15-a880-69dbb604bf0b","pe-section","file"
"89cbe6a4-0590-4ac7-b410-7218df053ca2",7082,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587351206,"sha1","","ba255420-ce2b-4d15-a880-69dbb604bf0b","pe-section","file"
"e661babb-7901-4bed-acfe-291b68b23f43",7082,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587351206,"sha256","","ba255420-ce2b-4d15-a880-69dbb604bf0b","pe-section","file"
"1fe93ff8-3ecd-43ad-9b4c-f08a7a6a4ebc",7082,"Other","size-in-bytes",8192,"",0,1587351206,"size-in-bytes","","ba255420-ce2b-4d15-a880-69dbb604bf0b","pe-section","file"
"2db3b9b3-2ef6-4f84-8e53-69299a0eff9b",7082,"Other","float",4.1721,"",0,1587351206,"entropy","","ba255420-ce2b-4d15-a880-69dbb604bf0b","pe-section","file"
"28aacf44-0ea5-49f2-8f67-de874a527900",7082,"External analysis","link","https://www.virustotal.com/gui/file/4e0557dbf447e016559224344e6a80837b6e6fc6fd6b5d1c5359dfeab7dee3c8/detection","",0,1587351206,"permalink","","63882d77-945e-4cf0-bd95-72bb0545445e","virustotal-report","misc"
"ef977d1f-5e0e-4cb3-ac3d-07dc4e916ddf",7082,"Other","datetime","2020-04-18T22:26:57.000000+0000","",0,1587351206,"last-submission","","63882d77-945e-4cf0-bd95-72bb0545445e","virustotal-report","misc"
"9c5dac2e-8469-4185-b976-c04ecf210ebd",7082,"Other","text","33/73","",0,1587351206,"detection-ratio","","63882d77-945e-4cf0-bd95-72bb0545445e","virustotal-report","misc"

