uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"473bb63f-a39d-4cc4-b6f1-8a88ea2486c9",17009,"Payload delivery","filename","vbc.exe","",0,1654774387,"","","","",""
"9b098618-63f0-47bf-8a68-54c0f463d531",17009,"Payload delivery","md5","3ce64a7e7128cda960aceac41431df26","",1,1654774387,"","","","",""
"ea4e7540-f949-45e4-b434-8682df089a7d",17009,"Payload delivery","sha1","8bf99224e9ffe5dca8db2849957cfd7b6c2d3912","",1,1654774387,"","","","",""
"86d16dd8-b41e-45f4-950a-617aa14899a0",17009,"Payload delivery","sha256","8ca7b7fb5faccbfbb3527570937ccb3b12ab32f95edac422a9f0642f8bbb7802","",1,1654774387,"","","","",""
"e0163415-853a-4906-8d01-b9658bc05fd4",17009,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654774387,"","","","",""
"520d563f-a521-4338-8c08-d700a98e644d",17009,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654774387,"","","","",""
"29f6872b-dc53-4c80-b20d-d161bba0cb90",17009,"Network activity","url","http://45.85.190.93/275/vbc.exe","",1,1654774387,"","","","",""
"48499222-c347-4575-a679-3734626497b9",17009,"Network activity","ip-dst","45.85.190.93","",1,1654774387,"","","","",""
"a73e1147-98b5-45f0-aaf5-93c12e4d0a3c",17009,"Other","text",".text","",0,1654774387,"name","","7b242f59-cf96-4681-9d83-088d3d3f82ae","pe-section","file"
"8d40767f-7aca-48c1-9a43-607b0cab8150",17009,"Payload delivery","md5","9dbeff628dcb5252274aaf8bd961c8fb","",1,1654774387,"md5","","7b242f59-cf96-4681-9d83-088d3d3f82ae","pe-section","file"
"edbd0d0c-5831-4225-8d19-915c4b632563",17009,"Payload delivery","sha1","c078ef97a55f953982bbf8926f9bd362a69d79ec","",1,1654774387,"sha1","","7b242f59-cf96-4681-9d83-088d3d3f82ae","pe-section","file"
"52e9b15b-f247-4e2e-84ca-b79bf3bef94d",17009,"Payload delivery","sha256","29ba0a75ecc7b1ac9ee557f576e2e6082f42fa5625dc23521c2de66f95fcdcc4","",1,1654774387,"sha256","","7b242f59-cf96-4681-9d83-088d3d3f82ae","pe-section","file"
