uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d57e1ad7-9fb5-4933-a7db-572a3fc78ae8",22038,"Payload delivery","filename","8590o9dudttc.exe","",0,1595380461,"","","","",""
"8d8b6050-f9f6-47be-9b5b-dda2f9ff27f8",22038,"Payload delivery","md5","af507dd28361492df68308d169367a71","",1,1595380461,"","","","",""
"759fb71f-39ad-41f6-85bb-05e80223a102",22038,"Payload delivery","sha1","78b9e2cd33520cc28724e85d5914a8844e573017","",1,1595380461,"","","","",""
"2994d98b-69b3-43e5-9321-e5e89aa37aa6",22038,"Payload delivery","sha256","640d461ebc6e4214b07c7d83e0d432058815f0f8e5dda705b7c87d6fbb625c65","",1,1595380461,"","","","",""
"654e7a19-5dfd-41f8-a594-dc7bbe494cdb",22038,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595380462,"","","","",""
"7e1b320b-eb8e-4828-b6f9-2eee2a77f712",22038,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595380462,"","","","",""
"3f83ee01-8461-4daa-acf9-dbf35aac76e3",22038,"Network activity","url","http://afboxmarket.com/antoniostart/8590o9dudttc.exe","",1,1595380462,"","","","",""
"15412149-6c5e-4df1-9707-5c1d282d5f09",22038,"Network activity","domain","afboxmarket.com","",1,1595380462,"","","","",""
"2474f36b-a673-4065-83b6-c70e6857c40c",22038,"Payload delivery","filename","9100o9dudttc.exe","",0,1595383101,"","","","",""
"e37e7876-77a6-4b5e-9843-e1391ee64413",22038,"Other","text",".text","",0,1595380462,"name","","0f2d7b35-d683-4ce3-ad00-370df31ea7b7","pe-section","file"
"8cbed56c-5003-43ab-bd8a-796a9874b771",22038,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595380462,"md5","","0f2d7b35-d683-4ce3-ad00-370df31ea7b7","pe-section","file"
"31d60225-660a-4d85-8857-4d28f72b2334",22038,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595380462,"sha1","","0f2d7b35-d683-4ce3-ad00-370df31ea7b7","pe-section","file"
"ad9048d6-d2fe-4a67-ad6d-53ca1692f95e",22038,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595380462,"sha256","","0f2d7b35-d683-4ce3-ad00-370df31ea7b7","pe-section","file"
"0e1e24e1-7793-4045-a590-10a9ac9dafee",22038,"Other","size-in-bytes",245760,"",0,1595380462,"size-in-bytes","","0f2d7b35-d683-4ce3-ad00-370df31ea7b7","pe-section","file"
"134c1210-2cac-4aa8-8124-341b04bab233",22038,"Other","float",6.81164,"",0,1595380462,"entropy","","0f2d7b35-d683-4ce3-ad00-370df31ea7b7","pe-section","file"
"9451894b-af91-4e8a-a13e-80f990198656",22038,"Other","text",".data","",0,1595380462,"name","","fea139eb-4a62-44b0-9569-2f78ae146711","pe-section","file"
"f244f4cf-8511-4a76-8b5d-8a50c97d57d7",22038,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595380462,"md5","","fea139eb-4a62-44b0-9569-2f78ae146711","pe-section","file"
"752acb7b-1f92-41fa-9ee2-8984853df1ea",22038,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595380462,"sha1","","fea139eb-4a62-44b0-9569-2f78ae146711","pe-section","file"
"b8b2f83f-1550-403f-85e4-51a5d1d1880f",22038,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595380462,"sha256","","fea139eb-4a62-44b0-9569-2f78ae146711","pe-section","file"
"b056a422-27c3-4538-b0e6-245a335c79c3",22038,"Other","size-in-bytes",4096,"",0,1595380462,"size-in-bytes","","fea139eb-4a62-44b0-9569-2f78ae146711","pe-section","file"
"f514d1dd-d658-44fe-82f9-1d8987289164",22038,"Other","float",0.0,"",0,1595380462,"entropy","","fea139eb-4a62-44b0-9569-2f78ae146711","pe-section","file"
"343f917e-987e-4f8a-994e-3e5868833677",22038,"Other","text",".rsrc","",0,1595380463,"name","","70b77659-8e66-4108-bc91-4d3709b17f55","pe-section","file"
"a97427b1-231b-491a-9b52-080645edaedc",22038,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595380463,"md5","","70b77659-8e66-4108-bc91-4d3709b17f55","pe-section","file"
"96a7bdee-8321-43fa-8383-b9959d251c0a",22038,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595380463,"sha1","","70b77659-8e66-4108-bc91-4d3709b17f55","pe-section","file"
"a781352f-a65e-4762-96d6-b48bb6d2e707",22038,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595380463,"sha256","","70b77659-8e66-4108-bc91-4d3709b17f55","pe-section","file"
"495930c5-a238-4bae-9117-c2ff5637e8d4",22038,"Other","size-in-bytes",225280,"",0,1595380463,"size-in-bytes","","70b77659-8e66-4108-bc91-4d3709b17f55","pe-section","file"
"e55d7b4e-978e-41eb-a46a-f76f0a371fe8",22038,"Other","float",7.83388,"",0,1595380463,"entropy","","70b77659-8e66-4108-bc91-4d3709b17f55","pe-section","file"
"f71b7b45-6a8f-48d0-af5b-0eceb2b98ec2",22038,"External analysis","link","https://www.virustotal.com/gui/file/640d461ebc6e4214b07c7d83e0d432058815f0f8e5dda705b7c87d6fbb625c65/detection","",0,1595383107,"permalink","","a7a8a5c4-83ba-4c4c-9c16-d436f7fe5489","virustotal-report","misc"
"b04e0934-703e-4ea9-ba38-3496196a534f",22038,"Other","datetime","2020-07-22T00:13:17.000000+0000","",0,1595383107,"last-submission","","a7a8a5c4-83ba-4c4c-9c16-d436f7fe5489","virustotal-report","misc"
"b3735fc7-c061-496d-be69-e23a23c487b8",22038,"Other","text","18/72","",0,1595383107,"detection-ratio","","a7a8a5c4-83ba-4c4c-9c16-d436f7fe5489","virustotal-report","misc"

