uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"305945c0-af79-44f9-98a1-3443c86d8ce9",33341,"Payload delivery","filename","emptyfilename.tmp","",0,1600906191,"","","","",""
"824765d7-15a3-4508-845c-bb89e961c3f1",33341,"Payload delivery","md5","8f637e5b839b9d129612571f02f863f0","",1,1600906191,"","","","",""
"f6cc3898-8b2d-48e6-9637-74f024e90f84",33341,"Payload delivery","sha1","560371998d93b3ffdf4c3f6915a220dab15805e9","",1,1600906191,"","","","",""
"9baf3773-1fda-42f7-9d28-8630977f00c2",33341,"Payload delivery","sha256","bd1b2590d6eabf731f2a3b35233bacd0bf67784fb11d8f9f7248c3b8a28497c9","",1,1600906191,"","","","",""
"db6a8859-1aed-41ba-ad7f-0b57c59ae9c3",33341,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1600906191,"","","","",""
"8c75da93-e0b9-4792-8618-a63a79208a2e",33341,"Payload delivery","imphash","06ee63a1ba5683d63b0a231242cd396d","",0,1600906191,"","","","",""
"344fd59c-05cf-4e64-8562-fabdd629ef19",33341,"Network activity","url","http://hanulmotors.com/nbqso/H0DdOyB/","",1,1600906191,"","","","",""
"03ce9782-4918-49d4-b104-7a3a7a396449",33341,"Network activity","domain","hanulmotors.com","",1,1600906191,"","","","",""
"47476e16-5530-4257-bdef-a10c5860d2ef",33341,"Other","text",".text","",0,1600906192,"name","","eef495bc-92e5-46f2-8550-68fd35d5cb97","pe-section","file"
"9c8e3442-fcce-4bb6-a036-076812e548ed",33341,"Payload delivery","md5","1a171ca68f96b71e6a3febe9859e95c4","",1,1600906192,"md5","","eef495bc-92e5-46f2-8550-68fd35d5cb97","pe-section","file"
"8ddb156c-0f46-4b24-a899-bb9d4aea2461",33341,"Payload delivery","sha1","7a8ce03e0b3d276babb7edaccae0224897f7be7b","",1,1600906192,"sha1","","eef495bc-92e5-46f2-8550-68fd35d5cb97","pe-section","file"
"f002cee9-ccf4-461a-a4da-e05d46b1e13a",33341,"Payload delivery","sha256","7f093661d9b8227419f45d7180f16deab6d794ba0e3e68867a1d8e9205d140c3","",1,1600906192,"sha256","","eef495bc-92e5-46f2-8550-68fd35d5cb97","pe-section","file"
"dc882383-66eb-40b3-a69b-c3964d8f1607",33341,"Other","size-in-bytes",344064,"",0,1600906192,"size-in-bytes","","eef495bc-92e5-46f2-8550-68fd35d5cb97","pe-section","file"
"d7d985d8-3426-4928-88b1-31dbc77080dc",33341,"Other","float",5.3566,"",0,1600906192,"entropy","","eef495bc-92e5-46f2-8550-68fd35d5cb97","pe-section","file"
"cd579a08-1725-474e-9a1b-e7c2a046f666",33341,"Other","text",".rdata","",0,1600906192,"name","","79e7c81a-915e-47fd-ae70-7464a76483fc","pe-section","file"
"c14cf03b-0efc-4ba6-8857-1b09d2f92d6e",33341,"Payload delivery","md5","a7f4f5f308dc9782ef7c6aa25ce440eb","",1,1600906192,"md5","","79e7c81a-915e-47fd-ae70-7464a76483fc","pe-section","file"
"51999a2f-1054-4e98-b1b2-ece26c168b05",33341,"Payload delivery","sha1","4727627812bca206f77a769af6215ff65e3383f0","",1,1600906193,"sha1","","79e7c81a-915e-47fd-ae70-7464a76483fc","pe-section","file"
"19a0d5ac-cd00-48de-879c-95adca3bbc76",33341,"Payload delivery","sha256","022821d57b7f35509e55d1bffaafef13aa46af4b3c460ca814009124b766e48b","",1,1600906193,"sha256","","79e7c81a-915e-47fd-ae70-7464a76483fc","pe-section","file"
"54e2c648-a4a1-4201-ab2d-b554e6c8862a",33341,"Other","size-in-bytes",57344,"",0,1600906193,"size-in-bytes","","79e7c81a-915e-47fd-ae70-7464a76483fc","pe-section","file"
"6b70aaf7-a52d-4058-8098-a56b5a1f7457",33341,"Other","float",3.45881,"",0,1600906193,"entropy","","79e7c81a-915e-47fd-ae70-7464a76483fc","pe-section","file"
"ca838b9a-4936-4579-bf4f-8dcef6654a9a",33341,"Other","text",".data","",0,1600906193,"name","","3e4f48a4-a736-4129-91ae-d1ee8e28504c","pe-section","file"
"9c3fe0bf-a141-427e-8fd4-1ba4b9cdca2a",33341,"Payload delivery","md5","bcceadee29461dcaab5bd0507a742ef9","",1,1600906193,"md5","","3e4f48a4-a736-4129-91ae-d1ee8e28504c","pe-section","file"
"183c94ba-2715-4e94-85fd-3df8bbdcae24",33341,"Payload delivery","sha1","f81c15f9909f8c72956d1c92bb26eee1b66d4f60","",1,1600906193,"sha1","","3e4f48a4-a736-4129-91ae-d1ee8e28504c","pe-section","file"
"4217eb0a-78ab-4833-a91d-a89a8472f822",33341,"Payload delivery","sha256","abdfa1ac87c314a44e22341ad9fd312e2a67bc5ca87abf430c85092e73caaf5f","",1,1600906193,"sha256","","3e4f48a4-a736-4129-91ae-d1ee8e28504c","pe-section","file"
"bbf672e0-43f1-4a2d-8412-6e84ca80148d",33341,"Other","size-in-bytes",20480,"",0,1600906193,"size-in-bytes","","3e4f48a4-a736-4129-91ae-d1ee8e28504c","pe-section","file"
"1d4063d8-5afd-4ab9-affe-3144b97adb4b",33341,"Other","float",3.24797,"",0,1600906193,"entropy","","3e4f48a4-a736-4129-91ae-d1ee8e28504c","pe-section","file"
"0e311824-14fb-4a66-b5f0-1e66cb950ef3",33341,"Other","text",".idata","",0,1600906194,"name","","a9af4c44-b993-41ba-9c0d-3c3ca26c66fe","pe-section","file"
"9077f81f-5782-45bd-8b8f-022898a1ff28",33341,"Payload delivery","md5","b26062512759798de44b26e22cde0d87","",1,1600906194,"md5","","a9af4c44-b993-41ba-9c0d-3c3ca26c66fe","pe-section","file"
"fb3c33d0-62b9-499a-8e7d-65a7914aef45",33341,"Payload delivery","sha1","11a7778a9ebec6758336afab88a58e4ed520bd6b","",1,1600906195,"sha1","","a9af4c44-b993-41ba-9c0d-3c3ca26c66fe","pe-section","file"
"8a6934d0-aa46-42d4-b8ce-db38d6bb31bf",33341,"Payload delivery","sha256","8213babbcb8d2fe08d5061b4a2144766880d5afbd8b96be84b6fac47413fbe79","",1,1600906195,"sha256","","a9af4c44-b993-41ba-9c0d-3c3ca26c66fe","pe-section","file"
"b7a2e28b-d0b8-424d-b01f-11a0616c9c45",33341,"Other","size-in-bytes",12288,"",0,1600906195,"size-in-bytes","","a9af4c44-b993-41ba-9c0d-3c3ca26c66fe","pe-section","file"
"c160bf8f-606b-43f8-85ce-3e5328c2e2cf",33341,"Other","float",4.97051,"",0,1600906195,"entropy","","a9af4c44-b993-41ba-9c0d-3c3ca26c66fe","pe-section","file"
"3ca0786c-fa06-4379-b25a-722091e519a5",33341,"Other","text",".rsrc","",0,1600906195,"name","","4bd9a0b4-5f32-4b30-8e7e-90ca565c802f","pe-section","file"
"cc771185-1e4a-4053-a0d5-3cae0a8f1386",33341,"Payload delivery","md5","ff00331ee1680220971e1c08421d1f4a","",1,1600906195,"md5","","4bd9a0b4-5f32-4b30-8e7e-90ca565c802f","pe-section","file"
"16f2fbfd-5ad4-436e-a229-16e44aae593b",33341,"Payload delivery","sha1","1d3616a0eacfd64251130bf86c86211db87b2af5","",1,1600906195,"sha1","","4bd9a0b4-5f32-4b30-8e7e-90ca565c802f","pe-section","file"
"5c75211a-0088-4cd7-8f9c-0cb6e443e5c6",33341,"Payload delivery","sha256","890c220af2abecd339b8d9c5e980a74aaa2b2aa67d3a468a87fc03ba45cf3f95","",1,1600906195,"sha256","","4bd9a0b4-5f32-4b30-8e7e-90ca565c802f","pe-section","file"
"f3824645-cafd-45f1-aea1-7b22b43f2980",33341,"Other","size-in-bytes",77824,"",0,1600906195,"size-in-bytes","","4bd9a0b4-5f32-4b30-8e7e-90ca565c802f","pe-section","file"
"07bb53b4-36fa-4784-907e-4ef04d534772",33341,"Other","float",7.04502,"",0,1600906195,"entropy","","4bd9a0b4-5f32-4b30-8e7e-90ca565c802f","pe-section","file"
"794092db-8d38-409f-9c58-b9b588b6900e",33341,"Other","text",".reloc","",0,1600906196,"name","","5354f72f-6e44-4a77-ac17-ce9bf6baefd0","pe-section","file"
"2df30db1-da35-40f8-a789-b1c600904586",33341,"Payload delivery","md5","55ae0379b0d8d4f474d855291e611dc6","",1,1600906196,"md5","","5354f72f-6e44-4a77-ac17-ce9bf6baefd0","pe-section","file"
"02c53be1-c9ee-47c1-bcd4-93e18fb78e13",33341,"Payload delivery","sha1","3121ba08db72605895518d151f87fb83b7cd06c3","",1,1600906197,"sha1","","5354f72f-6e44-4a77-ac17-ce9bf6baefd0","pe-section","file"
"32f35571-e299-4aa6-b5f8-6396920854a2",33341,"Payload delivery","sha256","91dc0024c718c7aa5eaf201dff1dca5709440e1dd307e32e99b91dcb10c7fcde","",1,1600906200,"sha256","","5354f72f-6e44-4a77-ac17-ce9bf6baefd0","pe-section","file"
"9594fef2-eec5-4691-b248-3db3aa359ccb",33341,"Other","size-in-bytes",28672,"",0,1600906200,"size-in-bytes","","5354f72f-6e44-4a77-ac17-ce9bf6baefd0","pe-section","file"
"4bbb6fbb-ae90-462f-9e47-d270da474359",33341,"Other","float",5.53552,"",0,1600906200,"entropy","","5354f72f-6e44-4a77-ac17-ce9bf6baefd0","pe-section","file"

