uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd4068d-49d4-4f42-aff5-2c7bc0a8018c",13017,"Payload delivery","filename","emptyfilename.tmp","",0,1574176397,"","","","",""
"5dd4068d-3318-4cc6-ac31-2c7bc0a8018c",13017,"Payload delivery","md5","21a311b4b2dc053e59547150ad62de35","",1,1574176397,"","","","",""
"5dd4068d-87b8-4a86-baa3-2c7bc0a8018c",13017,"Payload delivery","sha1","c42aed3d4b582008a8374b4db912f156d27e0006","",1,1574176397,"","","","",""
"5dd4068d-3ac8-4155-aa32-2c7bc0a8018c",13017,"Payload delivery","sha256","0a12f390c37d28b3dddf06288b28dd1ef61eb22aac4b050e6c7312976aabec38","",1,1574176397,"","","","",""
"5dd4068d-60dc-47ad-872c-2c7bc0a8018c",13017,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574176397,"","","","",""
"5dd4068d-4af8-4053-918c-2c7bc0a8018c",13017,"Payload delivery","imphash","494d1741263d373d991baa203a8a52c5","",0,1574176397,"","","","",""
"5dd4068d-6cac-4f33-bee4-2c7bc0a8018c",13017,"Network activity","url","http://transahara-hub-services.com/wp-admin/xrzwr/","",1,1574176397,"","","","",""
"5dd4068d-bd88-4fcc-8783-2c7bc0a8018c",13017,"Network activity","domain","transahara-hub-services.com","",1,1574176397,"","","","",""
"c2dc59a7-4e36-403c-ac83-2dc5d70934aa",13017,"Other","text",".text","",0,1574176397,"name","","1c7bf182-e960-4849-95c4-0e67291c1a4c","pe-section","file"
"4ea8145b-759a-4ff5-8899-65c727d9bca1",13017,"Payload delivery","md5","a06a5ec1447ef5cd5c560570015b4b51","",1,1574176397,"md5","","1c7bf182-e960-4849-95c4-0e67291c1a4c","pe-section","file"
"aa78e62b-ab7b-41a5-85f9-590235e8a198",13017,"Payload delivery","sha1","0f242561d92a3043a264567165c817c050bc828f","",1,1574176397,"sha1","","1c7bf182-e960-4849-95c4-0e67291c1a4c","pe-section","file"
"117ce6d3-7b41-471e-b2ae-d3c8e17283e2",13017,"Payload delivery","sha256","1205411dd366d89d913e3ba0312818baa9c6f973830cc29ce9e53d42c9f2e7bd","",1,1574176397,"sha256","","1c7bf182-e960-4849-95c4-0e67291c1a4c","pe-section","file"
"7b164464-5d7b-4e32-8ceb-0a189f141754",13017,"Other","size-in-bytes",98304,"",0,1574176397,"size-in-bytes","","1c7bf182-e960-4849-95c4-0e67291c1a4c","pe-section","file"
"93f2e393-58c2-4846-8ec0-ea43e3c5e4d0",13017,"Other","float",5.66112,"",0,1574176397,"entropy","","1c7bf182-e960-4849-95c4-0e67291c1a4c","pe-section","file"
"0023c397-7e66-4b76-bed4-36e9fbdd8339",13017,"Other","text",".rdata","",0,1574176397,"name","","b192d3ac-163c-4979-81c2-d081c65f4b71","pe-section","file"
"51a8c14f-b19d-4cf2-aacf-e15083428660",13017,"Payload delivery","md5","77e6c5130c689085e2b84ff99149934c","",1,1574176397,"md5","","b192d3ac-163c-4979-81c2-d081c65f4b71","pe-section","file"
"a3577ef9-a08d-420f-806b-45e3c0ae55dc",13017,"Payload delivery","sha1","53c34b1e128ee926e27370aeab7d4a579e29fe61","",1,1574176397,"sha1","","b192d3ac-163c-4979-81c2-d081c65f4b71","pe-section","file"
"259f686c-b5d0-4850-a7ec-030ccf2411be",13017,"Payload delivery","sha256","310859f125fbaa4fc42dc56be04720fa8773847bcbf16781a347493696ce2c78","",1,1574176397,"sha256","","b192d3ac-163c-4979-81c2-d081c65f4b71","pe-section","file"
"7e6db516-1e72-46f2-8370-5f52a4c1a8cb",13017,"Other","size-in-bytes",12288,"",0,1574176397,"size-in-bytes","","b192d3ac-163c-4979-81c2-d081c65f4b71","pe-section","file"
"1e292344-8c9c-4c83-9723-00c15c3fb5e8",13017,"Other","float",2.6127,"",0,1574176397,"entropy","","b192d3ac-163c-4979-81c2-d081c65f4b71","pe-section","file"
"6927c6a6-c81b-497a-9382-c417db5dcd2f",13017,"Other","text",".data","",0,1574176397,"name","","7b4457ec-2bfd-4607-badb-f15dd3281f18","pe-section","file"
