uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f4be5-56f0-4139-81ad-6b6ac0a8018c",6931,"Payload delivery","filename","Hilix.mips","",0,1570720741,"","","","",""
"5d9f4be5-92b4-4179-9c33-6b6ac0a8018c",6931,"Payload delivery","md5","871a276874530f0db7cf6a8b68871524","",1,1570720741,"","","","",""
"5d9f4be5-88ac-4266-857c-6b6ac0a8018c",6931,"Payload delivery","sha1","c53aa3dfd46e7f67662a8b142d6a0bab2a08f98e","",1,1570720741,"","","","",""
"5d9f4be5-e390-454a-bc11-6b6ac0a8018c",6931,"Payload delivery","sha256","ee0c1b5bdd1121433e8b75e0e83b065be4067eb2ffc5fabe542faa484160f715","",1,1570720741,"","","","",""
"5d9f4be5-4c98-4d89-bcca-6b6ac0a8018c",6931,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1570720741,"","","","",""
"5d9f4be5-84d4-4f03-80f8-6b6ac0a8018c",6931,"Network activity","url","http://185.227.108.83/bins/Hilix.mips","",1,1570720741,"","","","",""
"5d9f4be5-8d64-4f25-8825-6b6ac0a8018c",6931,"Network activity","ip-dst","185.227.108.83","",1,1570720741,"","","","",""
"1d35d960-7c28-49f1-ba15-fd52cfa5dc1c",6931,"External analysis","link","https://www.virustotal.com/gui/file/ee0c1b5bdd1121433e8b75e0e83b065be4067eb2ffc5fabe542faa484160f715/detection","",0,1570720741,"permalink","","132472e8-3357-4033-8081-e69e65698559","virustotal-report","misc"
"2ce33961-2f54-47e5-9991-75f1421c8eb5",6931,"Other","datetime","2019-10-10T07:41:50","",0,1570720742,"last-submission","","132472e8-3357-4033-8081-e69e65698559","virustotal-report","misc"
"bd875475-0dc8-48d9-a841-d3e4b54797ee",6931,"Other","text","24/57","",0,1570720742,"detection-ratio","","132472e8-3357-4033-8081-e69e65698559","virustotal-report","misc"

