uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"893ea68b-38fa-4913-bc23-b3ca3266b7e6",2196,"Payload delivery","filename","pyfpjn0.x86","",0,1639662361,"","","","",""
"e1bbf32a-0fae-4fcc-aab0-37102b73834a",2196,"Payload delivery","md5","abfffbc733c72fb32b07b9cc227069c1","",1,1639662361,"","","","",""
"42e27c72-c120-44d5-863e-65ec177d2b3a",2196,"Payload delivery","sha1","d952fd5cb44f2ae0063b378745623290d1537245","",1,1639662361,"","","","",""
"484e363d-443f-427a-8282-ef70e6b302fc",2196,"Payload delivery","sha256","9691061f778674bb4e28fb6a2d88a2fe72711ae71f3d2f4137654e1b5e91c9d2","",1,1639662361,"","","","",""
"524e0360-83d1-4390-ae5d-3d86bab70fac",2196,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1639662361,"","","","",""
"f23b4572-bc3f-4315-ade2-1fb6670d629a",2196,"Network activity","url","http://152.67.63.150/include/pyfpjn0.x86","",1,1639662361,"","","","",""
"9dc0eb5b-1b75-4937-8a97-9e654c09a0a3",2196,"Network activity","ip-dst","152.67.63.150","",1,1639662361,"","","","",""
"716e536d-e544-449c-91d7-2d2d4670cf64",2196,"Payload delivery","filename","reader","",0,1640279462,"","","","",""
"832edd55-7af8-4c55-b46c-a6a5339a6ba0",2196,"Payload delivery","filename","kkk","",0,1640682902,"","","","",""
"0eb4f0f5-9ab4-4a7f-a50a-1f6880136907",2196,"Network activity","url","http://135.148.130.60/reader","",1,1640682902,"","","","",""
"cf6fb1ad-1dfe-4e35-8ad3-ae32b890e545",2196,"Network activity","ip-dst","135.148.130.60","",1,1640682902,"","","","",""
"08305535-6a24-4d2d-afe1-af8c3cdfa31b",2196,"External analysis","link","https://www.virustotal.com/gui/file/9691061f778674bb4e28fb6a2d88a2fe72711ae71f3d2f4137654e1b5e91c9d2/detection","",0,1639662362,"permalink","","d3e8e14b-e435-482e-8a42-c339420e3336","virustotal-report","misc"
"3b58f754-2a65-498e-89ae-703b3457feb2",2196,"Other","datetime","2021-12-16T12:27:29.000000+0000","",0,1639662362,"last-submission","","d3e8e14b-e435-482e-8a42-c339420e3336","virustotal-report","misc"
"742bc78f-ea32-4127-9cc7-df86cfe2af32",2196,"Other","text","28/61","",0,1639662362,"detection-ratio","","d3e8e14b-e435-482e-8a42-c339420e3336","virustotal-report","misc"

