uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3fc6683-8ecf-4ac4-a88d-394821bb65e3",50873,"Payload delivery","filename","winlog.exe","",0,1616489435,"","","","",""
"cdbac090-a3df-4ee0-9fcb-27fac9547917",50873,"Payload delivery","md5","33ce4f175c72082b303ebb2d9a2d69eb","",1,1616489435,"","","","",""
"149d7555-cb01-4479-9b91-023d05f08d89",50873,"Payload delivery","sha1","0a8a2ebeb48c1c44733ed7b3ba18d8c0a21c58da","",1,1616489435,"","","","",""
"c6a61179-4c5f-424c-aa97-e49e257eb02a",50873,"Payload delivery","sha256","766047d46a24f9cfe31b3f08db0abbee3c9be1f736f0f5d7cc1223be6dd77d38","",1,1616489435,"","","","",""
"ea87f25b-15cb-4829-ab2a-c0b57332df65",50873,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1616489435,"","","","",""
"329c2921-617d-4402-a998-470c7a10a190",50873,"Payload delivery","imphash","b1a57b635b23ffd553b3fd1e0960b2bd","",0,1616489435,"","","","",""
"89690539-9746-4284-9970-903418e7fa73",50873,"Network activity","url","http://algreenstdykelveskbg.dns.army/receipat/winlog.exe","",1,1616489435,"","","","",""
"dd73b5a9-acaa-421c-8e74-f4d46b09e6ac",50873,"Network activity","domain","algreenstdykelveskbg.dns.army","",1,1616489435,"","","","",""
"48eba45a-90a9-4f0c-836f-6085c6d393a6",50873,"Other","text",".text","",0,1616489436,"name","","1c18ab3c-6f9a-4e0d-b918-a75c0a70d31b","pe-section","file"
"c9e7aa23-aed4-4fdc-8a13-43d2f8b28b6a",50873,"Payload delivery","md5","3cbbf38d34896b05b7dec0af63e8087b","",1,1616489436,"md5","","1c18ab3c-6f9a-4e0d-b918-a75c0a70d31b","pe-section","file"
"f9bdf4e6-9571-4bb0-9372-82cebb583883",50873,"Payload delivery","sha1","cc66d556060687378007e3ac51011ef8fb57b05d","",1,1616489436,"sha1","","1c18ab3c-6f9a-4e0d-b918-a75c0a70d31b","pe-section","file"
"37b4a02f-f81f-4479-8796-bf3de174dace",50873,"Payload delivery","sha256","2e0173bd64e2b466a68d7a1aff07f3c0c59f430a786e9342ab761b62b2d8e79b","",1,1616489436,"sha256","","1c18ab3c-6f9a-4e0d-b918-a75c0a70d31b","pe-section","file"
"d5627df1-5496-4365-ba6c-9d7b345acf5a",50873,"Other","size-in-bytes",24064,"",0,1616489436,"size-in-bytes","","1c18ab3c-6f9a-4e0d-b918-a75c0a70d31b","pe-section","file"
"e5334c09-64b5-4191-ad8f-8545f75febef",50873,"Other","float",6.52625,"",0,1616489436,"entropy","","1c18ab3c-6f9a-4e0d-b918-a75c0a70d31b","pe-section","file"
"f5c6cb54-e8bd-42df-91bc-c9c59a0b1e82",50873,"Other","text",".rdata","",0,1616489436,"name","","89eed511-91e0-4180-9069-7d1d0430d093","pe-section","file"
"b522d0fd-ba4b-42e6-916c-27d92188feab",50873,"Payload delivery","md5","4c84e530bf8db37146334e6c487170bf","",1,1616489438,"md5","","89eed511-91e0-4180-9069-7d1d0430d093","pe-section","file"
"ba94b9b6-89c8-4820-8c6a-68f782bc1166",50873,"Payload delivery","sha1","076dcc532f1c101e21550e104a20a7f8e4c30781","",1,1616489445,"sha1","","89eed511-91e0-4180-9069-7d1d0430d093","pe-section","file"
"e3a59bc7-af37-485a-ba19-1f1fb933aa8f",50873,"Payload delivery","sha256","3575075347d3cfff06e9f5c296d8c71c30f2fbcc62228eef437e236010397471","",1,1616489446,"sha256","","89eed511-91e0-4180-9069-7d1d0430d093","pe-section","file"
"13b179c8-80f3-4458-9429-cf0adbe032d7",50873,"Other","size-in-bytes",4608,"",0,1616489446,"size-in-bytes","","89eed511-91e0-4180-9069-7d1d0430d093","pe-section","file"
"436e6841-cec9-4384-b907-b464dc7ebe6d",50873,"Other","float",5.20374,"",0,1616489446,"entropy","","89eed511-91e0-4180-9069-7d1d0430d093","pe-section","file"
"7c128305-b324-4531-a3b1-26416d784933",50873,"Other","text",".data","",0,1616489446,"name","","f6d35220-5ae5-49ca-9491-abf73610d1c5","pe-section","file"
"132cf20e-ca9c-4808-aca6-393f92c72aa4",50873,"Payload delivery","md5","7e21238c01c3fb9c823314ccdf33a4f7","",1,1616489446,"md5","","f6d35220-5ae5-49ca-9491-abf73610d1c5","pe-section","file"
"ad8053a9-19d6-49a4-bb06-98a56099a51b",50873,"Payload delivery","sha1","46edbce7f7df737e56f1c3957ab8bb3beb7f7a20","",1,1616489446,"sha1","","f6d35220-5ae5-49ca-9491-abf73610d1c5","pe-section","file"
"8a2316d8-aa1d-445c-a879-8feac92107a4",50873,"Payload delivery","sha256","09d7a521351299145963e9740d7d6d2d093ad65343d400d7279a19914534f29e","",1,1616489446,"sha256","","f6d35220-5ae5-49ca-9491-abf73610d1c5","pe-section","file"
"88722fb5-8abb-403f-bc4a-3b7c22ee7c22",50873,"Other","size-in-bytes",1536,"",0,1616489446,"size-in-bytes","","f6d35220-5ae5-49ca-9491-abf73610d1c5","pe-section","file"
"08ffe5de-f409-4ff2-82cd-5951529cddb1",50873,"Other","float",4.12985,"",0,1616489446,"entropy","","f6d35220-5ae5-49ca-9491-abf73610d1c5","pe-section","file"
"010fffb7-29dc-48b8-982a-3f704d90bd60",50873,"Other","text",".ndata","",0,1616489447,"name","","b210531b-0af3-4d69-a9e5-8e6021dd3861","pe-section","file"
"8813ceb2-1d83-4775-af37-b5de4f8e46a0",50873,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1616489447,"md5","","b210531b-0af3-4d69-a9e5-8e6021dd3861","pe-section","file"
"bff388c2-8f94-4a08-8b6b-b96481437cea",50873,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1616489447,"sha1","","b210531b-0af3-4d69-a9e5-8e6021dd3861","pe-section","file"
