uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd15d0-a510-471b-aec2-4eadc0a80102",11167,"Payload delivery","filename","tbox.sh4","",0,1591547344,"","","","",""
"5edd15d0-5ce4-4595-8664-4eadc0a80102",11167,"Payload delivery","md5","0fb86fa05d467cba9eafe878dfbe449f","",1,1591547344,"","","","",""
"5edd15d0-f76c-4ade-8441-4eadc0a80102",11167,"Payload delivery","sha1","dbffa6ff738912671205777119038bb25c8c419c","",1,1591547344,"","","","",""
"5edd15d0-7b54-413b-a5f4-4eadc0a80102",11167,"Payload delivery","sha256","9b35e5ba75653502f72e9a84ddb8362a73f91fd643188efef327a381232a991f","",1,1591547344,"","","","",""
"5edd15d0-ce44-43d0-8763-4eadc0a80102",11167,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1591547344,"","","","",""
"5edd15d0-0cfc-436f-bd80-4eadc0a80102",11167,"Network activity","url","http://185.181.9.96/luoqxbocmkxnexy/tbox.sh4","",1,1591547344,"","","","",""
"5edd15d0-8d60-4412-8dea-4eadc0a80102",11167,"Network activity","ip-dst","185.181.9.96","",1,1591547344,"","","","",""
"c1c31d55-1049-4d4e-88bd-927285dc52a2",11167,"External analysis","link","https://www.virustotal.com/gui/file/9b35e5ba75653502f72e9a84ddb8362a73f91fd643188efef327a381232a991f/detection","",0,1591547344,"permalink","","c963d5a1-11c7-4d7a-8908-74a9aaa0f6e3","virustotal-report","misc"
"ebd82712-5a92-4123-bf91-d6b13027ebf0",11167,"Other","datetime","2020-06-07T14:32:52.000000+0000","",0,1591547344,"last-submission","","c963d5a1-11c7-4d7a-8908-74a9aaa0f6e3","virustotal-report","misc"
"2da42f55-2c06-4c90-8bf3-532b50186573",11167,"Other","text","32/60","",0,1591547344,"detection-ratio","","c963d5a1-11c7-4d7a-8908-74a9aaa0f6e3","virustotal-report","misc"

