uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1533b26-c1ad-49c3-ae9e-b76c5d57c89c",30084,"Payload delivery","filename","uranium.x86","",0,1599363207,"","","","",""
"87956138-e94e-47f2-9588-789d2f76d478",30084,"Payload delivery","md5","acab3d7b04cd02994e4f5277fe99fbef","",1,1599363207,"","","","",""
"330fff9e-3d26-4a80-944b-8753c778b8bb",30084,"Payload delivery","sha1","64caf5ca622852b7deca636f20b9dcceafde73ab","",1,1599363207,"","","","",""
"9aedd849-7185-4bf0-a407-461193f8f148",30084,"Payload delivery","sha256","64e249be8bda8fb92f29c3182fbd8c4526e005ceff508dc26b8af1abbe5c280a","",1,1599363207,"","","","",""
"4255de2d-9d93-4748-a9cf-b18df0ef958b",30084,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1599363207,"","","","",""
"c2f6115c-d02b-469d-928a-cf9654dd648d",30084,"Network activity","url","http://155.138.216.16/uranium/uranium.x86","",1,1599363207,"","","","",""
"ed0b9951-7545-440d-8a95-49e573cae66c",30084,"Network activity","ip-dst","155.138.216.16","",1,1599363207,"","","","",""
"c35c9a97-f9e2-4857-b1fd-3857b2f3d65e",30084,"External analysis","link","https://www.virustotal.com/gui/file/64e249be8bda8fb92f29c3182fbd8c4526e005ceff508dc26b8af1abbe5c280a/detection","",0,1599363208,"permalink","","ac2f4785-de63-4e30-9cf0-f429f88c8630","virustotal-report","misc"
"757d23fd-4e1b-4cdc-983e-cafc94bc890c",30084,"Other","datetime","2020-09-03T05:36:56.000000+0000","",0,1599363208,"last-submission","","ac2f4785-de63-4e30-9cf0-f429f88c8630","virustotal-report","misc"
"8e1ebee9-c913-4525-9618-ce9a6ee61769",30084,"Other","text","31/60","",0,1599363208,"detection-ratio","","ac2f4785-de63-4e30-9cf0-f429f88c8630","virustotal-report","misc"

