uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57bfa182-9ded-498e-b93c-3c40406bd03e",24199,"Payload delivery","filename","gidro.exe","",0,1713911112,"","","","",""
"10ba3ad8-bfc3-428d-bee2-41b62a385bed",24199,"Payload delivery","md5","6a1ca153932a4d9b645a9cf47f30da65","",1,1713911112,"","","","",""
"1ace236b-befa-46c8-b8b7-0fa6d2731d9f",24199,"Payload delivery","sha1","4e59a3754135f887a717b238b8bfa89e9870a1cd","",1,1713911112,"","","","",""
"79b1ce03-2c27-476d-a4e2-8f60ad90e44a",24199,"Payload delivery","sha256","16861e3d14a7275bc7c771c361870b6d16b18321123d060de8e7b2c6071e3d6b","",1,1713911112,"","","","",""
"d6703d01-4653-4558-bc77-35f63f41762d",24199,"Payload delivery","mime-type","application/x-dosexec","",0,1713911112,"","","","",""
"3cb3bd6d-fc1a-48b5-87cc-3253bdb6c3de",24199,"Payload delivery","imphash","63814aaf116ba6abb6496ce4bcad24c6","",0,1713911112,"","","","",""
"31ca53e2-b850-4d9e-9b22-a007450c530a",24199,"Network activity","url","http://193.233.132.139/banda/gidro.exe","",1,1713911112,"","","","",""
"bf9d7abd-f822-48f5-8ba1-f0f553012721",24199,"Network activity","ip-dst","193.233.132.139","",1,1713911112,"","","","",""
"563c65fa-69af-4059-85c2-9de0e576fa47",24199,"Other","text",".vm_sec","",0,1713911113,"name","","6d8564c8-5567-4f7e-a259-679475dfdaa7","pe-section","file"
"bcb23567-ab6c-481b-9f7d-7490e09cc71b",24199,"Payload delivery","md5","984374becf2f91b624ad80ee049ef1a1","",1,1713911113,"md5","","6d8564c8-5567-4f7e-a259-679475dfdaa7","pe-section","file"
"551b01dc-780e-47f2-95c8-cf52818570a2",24199,"Payload delivery","sha1","8bdcceef49166c41be67b03e399ba1f2c22c0baf","",1,1713911113,"sha1","","6d8564c8-5567-4f7e-a259-679475dfdaa7","pe-section","file"
"bdf9f734-ac01-467e-a53d-078a5887789e",24199,"Payload delivery","sha256","7fb912360cc54a97f052ae06c7ea215f8b3f20aadcdcc8c16581f62697e48580","",1,1713911113,"sha256","","6d8564c8-5567-4f7e-a259-679475dfdaa7","pe-section","file"
"57d00e23-a47a-4317-a3e8-51789974d22f",24199,"Other","size-in-bytes",16384,"",0,1713911113,"size-in-bytes","","6d8564c8-5567-4f7e-a259-679475dfdaa7","pe-section","file"
"58f64898-790b-4bb3-91cf-3fb61d5ef74b",24199,"Other","float",2.86145,"",0,1713911113,"entropy","","6d8564c8-5567-4f7e-a259-679475dfdaa7","pe-section","file"
"dff1306c-e6fb-410f-9ce3-306a1497bfd3",24199,"Other","text",".idata","",0,1713911113,"name","","29d3da20-c7cf-487a-9ba7-3e2066e046d9","pe-section","file"
"54bb3340-8b1f-40ac-b07d-4bd728cc80df",24199,"Payload delivery","md5","4b59baa1deb5678c423b5222ad87c2b8","",1,1713911113,"md5","","29d3da20-c7cf-487a-9ba7-3e2066e046d9","pe-section","file"
"ca65357b-8ccd-4c8c-a120-a2a7d3633cb8",24199,"Payload delivery","sha1","ef1147cc118a858dd4ccdb154bdca6af48ec2960","",1,1713911113,"sha1","","29d3da20-c7cf-487a-9ba7-3e2066e046d9","pe-section","file"
"d8fc05de-87e7-4d89-a5ff-9e7543b76e0d",24199,"Payload delivery","sha256","f0fb15be138f03103ebf0fc99a42424df032e7ea1071c5682955df9cc058bdd6","",1,1713911113,"sha256","","29d3da20-c7cf-487a-9ba7-3e2066e046d9","pe-section","file"
"2039d038-1f5c-449d-9e8d-4dc96c22e268",24199,"Other","size-in-bytes",1024,"",0,1713911113,"size-in-bytes","","29d3da20-c7cf-487a-9ba7-3e2066e046d9","pe-section","file"
"04c52b33-9446-46c8-b537-37936793c249",24199,"Other","float",3.33705,"",0,1713911113,"entropy","","29d3da20-c7cf-487a-9ba7-3e2066e046d9","pe-section","file"
"22aa420d-1363-4777-a2df-3d339642fa77",24199,"Other","text",".tls","",0,1713911114,"name","","83e6c0b8-5c6d-4e15-9157-a33806d46774","pe-section","file"
"dcdc71d5-49ac-43de-9ac2-b4f69267f2f6",24199,"Payload delivery","md5","b6901c91578d4b57eb40e738bb0d9b8e","",1,1713911114,"md5","","83e6c0b8-5c6d-4e15-9157-a33806d46774","pe-section","file"
"d838cc82-151a-403e-8e15-1a811da860da",24199,"Payload delivery","sha1","589c5a05836f58c85a3efdadeeb703d7242dbafa","",1,1713911114,"sha1","","83e6c0b8-5c6d-4e15-9157-a33806d46774","pe-section","file"
"96b07148-fd7b-4046-820f-81c9ccb42282",24199,"Payload delivery","sha256","92b711527aa8b8beda3f1a91d14cb7088db7c7fb53983cf35dde813c92d862f4","",1,1713911114,"sha256","","83e6c0b8-5c6d-4e15-9157-a33806d46774","pe-section","file"
"a5fa6323-7321-4bf8-9fc4-42d311559e50",24199,"Other","size-in-bytes",512,"",0,1713911114,"size-in-bytes","","83e6c0b8-5c6d-4e15-9157-a33806d46774","pe-section","file"
"dc11a90d-a419-41e1-bd2e-053f06108a72",24199,"Other","float",0.181202,"",0,1713911114,"entropy","","83e6c0b8-5c6d-4e15-9157-a33806d46774","pe-section","file"
"7a44d06f-0a7c-466f-9006-452d4ffd4d2d",24199,"Other","text",".rsrc","",0,1713911114,"name","","d493d4eb-9fbf-4b90-94fa-38d466c43635","pe-section","file"
"87e3202b-b577-4262-bb78-38af3165995c",24199,"Payload delivery","md5","27507467f3af30f8a547dc012d3000e7","",1,1713911114,"md5","","d493d4eb-9fbf-4b90-94fa-38d466c43635","pe-section","file"
"009b9a83-75e4-4009-b532-18d9c6cf05a1",24199,"Payload delivery","sha1","72227396f39d991787b4a5088cf46ed10834d070","",1,1713911114,"sha1","","d493d4eb-9fbf-4b90-94fa-38d466c43635","pe-section","file"
"efecccb7-86c4-4834-8a9a-a47f3889d01d",24199,"Payload delivery","sha256","a44238b8717ab675cb2660a074adbabe4cdeff0747aabc182747448906f72312","",1,1713911114,"sha256","","d493d4eb-9fbf-4b90-94fa-38d466c43635","pe-section","file"
"215ca0f2-e64f-4584-ae68-27b9f926b7c7",24199,"Other","size-in-bytes",46592,"",0,1713911114,"size-in-bytes","","d493d4eb-9fbf-4b90-94fa-38d466c43635","pe-section","file"
"e3dbcba5-d42a-4199-a201-55a95480755d",24199,"Other","float",2.40199,"",0,1713911114,"entropy","","d493d4eb-9fbf-4b90-94fa-38d466c43635","pe-section","file"
"1ffe9b7c-58b5-4e76-a67f-974b3b30e00c",24199,"Other","text",".themida","",0,1713911114,"name","","4c128aa7-8a11-4c99-a482-d93557d937ba","pe-section","file"
"5ff39b30-6f70-468e-9617-2cac073e6ba0",24199,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1713911114,"md5","","4c128aa7-8a11-4c99-a482-d93557d937ba","pe-section","file"
"bdc1a027-f507-42fc-a055-87e9c72efda5",24199,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1713911114,"sha1","","4c128aa7-8a11-4c99-a482-d93557d937ba","pe-section","file"
"6dbbf29a-df60-4f72-922a-09ea0188ee6e",24199,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1713911114,"sha256","","4c128aa7-8a11-4c99-a482-d93557d937ba","pe-section","file"
"b8be5f5e-d695-49a4-a189-082bf9ce5539",24199,"Other","size-in-bytes",0,"",0,1713911114,"size-in-bytes","","4c128aa7-8a11-4c99-a482-d93557d937ba","pe-section","file"
"9600b1c0-b5f5-4cbe-9376-332c8baedc56",24199,"Other","float",0,"",0,1713911114,"entropy","","4c128aa7-8a11-4c99-a482-d93557d937ba","pe-section","file"
"88f1cff1-f2d7-4e3b-b53b-3c067d3862c7",24199,"Other","text",".boot","",0,1713911114,"name","","f3750760-6af0-45f3-a0ea-69e093c8bab9","pe-section","file"
"ec45ebc7-b7cd-4868-81b5-748962f3bff5",24199,"Payload delivery","md5","e27b644f515fec9abdd9e8df775a9e84","",1,1713911114,"md5","","f3750760-6af0-45f3-a0ea-69e093c8bab9","pe-section","file"
"42e4b13a-d718-4b03-ba62-61cc04cb030e",24199,"Payload delivery","sha1","25ee0f726eba9387fdef943fe58e10f6db289fb0","",1,1713911114,"sha1","","f3750760-6af0-45f3-a0ea-69e093c8bab9","pe-section","file"
"c24c4f98-677c-41f8-91f0-9284066075bc",24199,"Payload delivery","sha256","155dca840875576ef92602c0d8a20de027b28f1194baf442494c17ab5936d961","",1,1713911114,"sha256","","f3750760-6af0-45f3-a0ea-69e093c8bab9","pe-section","file"
"be4e33ad-c00b-44fa-975a-bcb407677ec1",24199,"Other","size-in-bytes",1524224,"",0,1713911114,"size-in-bytes","","f3750760-6af0-45f3-a0ea-69e093c8bab9","pe-section","file"
"f82b0870-7400-436e-9042-a473e5060a7d",24199,"Other","float",7.95491,"",0,1713911114,"entropy","","f3750760-6af0-45f3-a0ea-69e093c8bab9","pe-section","file"
"09357c6d-62c3-4282-ab28-2489c457fa02",24199,"Other","text",".reloc","",0,1713911115,"name","","f90013f8-4a26-4fe2-8b4c-3d17a6456bff","pe-section","file"
"13e52ec6-e97a-4e5d-8e66-2ef05a8077cc",24199,"Payload delivery","md5","99df941ae8b9cb04221a0de4a710f9a9","",1,1713911115,"md5","","f90013f8-4a26-4fe2-8b4c-3d17a6456bff","pe-section","file"
"407023d5-34df-4470-b70e-9a4e76bbf323",24199,"Payload delivery","sha1","eee24b2c2ddf5ce8b40a5ee5c4c413d8d3ae8548","",1,1713911115,"sha1","","f90013f8-4a26-4fe2-8b4c-3d17a6456bff","pe-section","file"
