uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb44a06-744c-4a0a-a277-473bc0a80102",3856,"Payload delivery","filename","b3astmode.mips","",0,1588873734,"","","","",""
"5eb44a06-2634-443c-af8d-473bc0a80102",3856,"Payload delivery","md5","b475b6188e59a55bd05dae6864327b63","",1,1588873734,"","","","",""
"5eb44a06-c12c-428b-8890-473bc0a80102",3856,"Payload delivery","sha1","44e2337209a731315925055486d055d3d7d7b968","",1,1588873734,"","","","",""
"5eb44a06-bdf0-4ba3-82a2-473bc0a80102",3856,"Payload delivery","sha256","c6e86bf3cc7e45a3a7f8396724cb843bc08c9255ac76c13c418e20babf03568c","",1,1588873734,"","","","",""
"5eb44a06-99b8-4912-97c6-473bc0a80102",3856,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588873734,"","","","",""
"5eb44a06-bd24-4b6c-a379-473bc0a80102",3856,"Network activity","url","http://139.99.52.100/beastmode/b3astmode.mips","",1,1588873734,"","","","",""
"5eb44a06-5138-4671-9912-473bc0a80102",3856,"Network activity","ip-dst","139.99.52.100","",1,1588873734,"","","","",""
"2bf2f451-4613-4795-8fc0-80858570a0de",3856,"External analysis","link","https://www.virustotal.com/gui/file/c6e86bf3cc7e45a3a7f8396724cb843bc08c9255ac76c13c418e20babf03568c/detection","",0,1588873734,"permalink","","0fad1f4a-c7fd-4591-847b-e4919400d2ed","virustotal-report","misc"
"1f6d2358-7080-477e-90ec-0ff28db4ca77",3856,"Other","datetime","2020-05-07T16:13:48.000000+0000","",0,1588873734,"last-submission","","0fad1f4a-c7fd-4591-847b-e4919400d2ed","virustotal-report","misc"
"4675cf40-a840-44c8-8c5d-18ee91b6f7a8",3856,"Other","text","36/59","",0,1588873734,"detection-ratio","","0fad1f4a-c7fd-4591-847b-e4919400d2ed","virustotal-report","misc"

